0.0,7.29356140575e-05
5.05050505051e-09,-0.00576802989396
1.0101010101e-08,-0.00453167745551
1.51515151515e-08,0.000981667300461
2.0202020202e-08,-0.00450969897547
2.52525252525e-08,-0.00252601933015
3.0303030303e-08,-0.000531582749039
3.53535353535e-08,-0.00504804035223
4.0404040404e-08,-0.00248566877665
4.54545454545e-08,-0.00137441778361
5.05050505051e-08,-0.00315715163922
5.55555555556e-08,-0.00462535041343
6.06060606061e-08,-0.00130530373803
6.56565656566e-08,-0.000402438049394
7.07070707071e-08,-0.00618265210472
7.57575757576e-08,-0.00122815138556
8.08080808081e-08,-0.00209952503115
8.58585858586e-08,-0.00647497389987
9.09090909091e-08,0.00129402883534
9.59595959596e-08,-0.00269217527854
1.0101010101e-07,-0.00634551124438
1.06060606061e-07,-0.00123102730125
1.11111111111e-07,-0.00230837909111
1.16161616162e-07,-0.00312439922109
1.21212121212e-07,-0.00380773241178
1.26262626263e-07,-0.00220288339157
1.31313131313e-07,-0.00371717950392
1.36363636364e-07,-0.00398623212995
1.41414141414e-07,0.000598858973549
1.46464646465e-07,-0.00691802927164
1.51515151515e-07,-0.00430883260784
1.56565656566e-07,0.00239816016654
1.61616161616e-07,-0.00649249453369
1.66666666667e-07,-0.00316274576029
1.71717171717e-07,-7.91467983304e-05
1.76767676768e-07,-0.00495949603936
1.81818181818e-07,-0.00250499178612
1.86868686869e-07,-0.00117448516288
1.91919191919e-07,-0.00209591448686
1.9696969697e-07,-0.00521045093645
2.0202020202e-07,-0.00136910167259
2.07070707071e-07,-0.000593974969279
2.12121212121e-07,-0.0067853716422
2.17171717172e-07,0.000913467809772
2.22222222222e-07,-0.00246436851601
2.27272727273e-07,-0.00750739714238
2.32323232323e-07,0.00211599781958
2.37373737374e-07,-0.00402157603918
2.42424242424e-07,-0.00635702241059
2.47474747475e-07,-1.7681557374e-05
2.52525252525e-07,-0.00233283092541
2.57575757576e-07,-0.00571587918951
2.62626262626e-07,-0.00580409669269
2.67676767677e-07,0.000706298408761
2.72727272727e-07,-0.00549420363959
2.77777777778e-07,-0.00682844276364
2.82828282828e-07,0.00286111712874
2.87878787879e-07,-0.00800030115668
2.92929292929e-07,-0.00356281374257
2.9797979798e-07,0.00173827729083
3.0303030303e-07,-0.0094142087226
3.08080808081e-07,0.000470929702876
3.13131313131e-07,-0.00174419100294
3.18181818182e-07,-0.00637503505081
3.23232323232e-07,-0.000615580134318
3.28282828283e-07,-0.00450276084459
3.33333333333e-07,0.00211708954998
3.38383838384e-07,-0.00770390192854
3.43434343434e-07,-0.0035978534262
3.48484848485e-07,0.0126843314417
3.53535353535e-07,-0.026975065175
3.58585858586e-07,0.00383836498349
3.63636363636e-07,0.130040034625
3.68686868687e-07,0.162672688684
3.73737373737e-07,0.132272014244
3.78787878788e-07,0.165005252223
3.83838383838e-07,0.215597041425
3.88888888889e-07,0.223917442319
3.93939393939e-07,0.229360810498
3.9898989899e-07,0.233810876029
4.0404040404e-07,0.220748643784
4.09090909091e-07,0.239211364466
4.14141414141e-07,0.242413882709
4.19191919192e-07,0.19638977194
4.24242424242e-07,0.184942674439
4.29292929293e-07,0.180560635522
4.34343434343e-07,0.137065761895
4.39393939394e-07,0.105256679075
4.44444444444e-07,0.0721258740668
4.49494949495e-07,0.00516440941759
4.54545454545e-07,-0.0370754116961
4.59595959596e-07,-0.0419666567523
4.64646464646e-07,-0.0829382249274
4.69696969697e-07,-0.125429263821
4.74747474747e-07,-0.129215817066
4.79797979798e-07,-0.151491134191
4.84848484848e-07,-0.174574518604
4.89898989899e-07,-0.179243264332
4.94949494949e-07,-0.18606527814
5e-07,-0.186772999591
5.05050505051e-07,-0.186395242886
5.10101010101e-07,-0.174846905402
5.15151515152e-07,-0.16748214453
5.20202020202e-07,-0.152473405504
5.25252525253e-07,-0.113799778912
5.30303030303e-07,-0.115475420777
5.35353535354e-07,-0.0800545863245
5.40404040404e-07,-0.0240041201423
5.45454545455e-07,-0.0459221195797
5.50505050505e-07,0.0513321414694
5.55555555556e-07,0.138116719202
5.60606060606e-07,-0.0172988028815
5.65656565657e-07,-0.0635512854166
5.70707070707e-07,0.049528345546
5.75757575758e-07,0.0446328860136
5.80808080808e-07,-0.0142683525201
5.85858585859e-07,-0.00140181897462
5.90909090909e-07,0.00637368225966
5.9595959596e-07,-0.00607214581682
6.0101010101e-07,0.0236380307984
6.06060606061e-07,0.00164985957672
6.11111111111e-07,-0.0535360385622
6.16161616162e-07,0.000205401426898
6.21212121212e-07,0.00880441365699
6.26262626263e-07,-0.0564596537861
6.31313131313e-07,-0.0246141260443
6.36363636364e-07,-0.0179939723847
6.41414141414e-07,-0.0541243874424
6.46464646465e-07,-0.00352884014915
6.51515151515e-07,0.0256792326502
6.56565656566e-07,-0.020889642842
6.61616161616e-07,-0.0211588954575
6.66666666667e-07,0.0199700650059
6.71717171717e-07,-0.00161439417086
6.76767676768e-07,-0.0242574858872
6.81818181818e-07,0.0104245039216
6.86868686869e-07,0.000135633933705
6.91919191919e-07,-0.0150580065772
6.9696969697e-07,0.0114250272609
7.0202020202e-07,-0.00655958975843
7.07070707071e-07,-0.0144842959839
7.12121212121e-07,0.013150024993
7.17171717172e-07,-0.000800555550665
7.22222222222e-07,-0.0187764230446
7.27272727273e-07,0.000345312221716
7.32323232323e-07,0.00811040756536
7.37373737374e-07,-0.011613941527
7.42424242424e-07,-0.00611826846972
7.47474747475e-07,0.00640458705965
7.52525252525e-07,-0.0100516137978
7.57575757576e-07,-0.00278453583274
7.62626262626e-07,0.00666526397249
7.67676767677e-07,-0.010900788277
7.72727272727e-07,-0.00514532750695
7.77777777778e-07,0.00384165756695
7.82828282828e-07,-0.00388026908297
7.87878787879e-07,-0.00380826532319
7.92929292929e-07,-0.00110188462753
7.9797979798e-07,-0.00359765661739
8.0303030303e-07,-0.0043551135828
8.08080808081e-07,0.00189723953372
