0.0,6.83626511963e-05
5.05050505051e-09,-0.00540723525165
1.0101010101e-08,-0.00424809237864
1.51515151515e-08,0.000920118108545
2.0202020202e-08,-0.0042274906898
2.52525252525e-08,-0.00236779956434
3.0303030303e-08,-0.000498255083162
3.53535353535e-08,-0.00473214189207
4.0404040404e-08,-0.0023299780476
4.54545454545e-08,-0.00128829526372
5.05050505051e-08,-0.00295948096336
5.55555555556e-08,-0.00433589741013
6.06060606061e-08,-0.0012235138274
6.56565656566e-08,-0.000377207131215
7.07070707071e-08,-0.00579602012015
7.57575757576e-08,-0.00115119798818
8.08080808081e-08,-0.00196801396688
8.58585858586e-08,-0.00607018906615
9.09090909091e-08,0.00121285115788
9.59595959596e-08,-0.00252354141762
1.0101010101e-07,-0.00594879362797
1.06060606061e-07,-0.00115389361897
1.11111111111e-07,-0.0021638002823
1.16161616162e-07,-0.00292875919448
1.21212121212e-07,-0.00356932389343
1.26262626263e-07,-0.00206491669781
1.31313131313e-07,-0.00348444517425
1.36363636364e-07,-0.00373663853644
1.41414141414e-07,0.000561311338137
1.46464646465e-07,-0.00648551208934
1.51515151515e-07,-0.00403920713255
1.56565656566e-07,0.0022476693144
1.61616161616e-07,-0.00608661302367
1.66666666667e-07,-0.00296472824904
1.71717171717e-07,-7.418467709e-05
1.76767676768e-07,-0.00464911125389
1.81818181818e-07,-0.00234808995592
1.86868686869e-07,-0.00110089598433
1.91919191919e-07,-0.0019646273345
1.9696969697e-07,-0.0048844901343
2.0202020202e-07,-0.00128331240814
2.07070707071e-07,-0.000556735613128
2.12121212121e-07,-0.0063611579539
2.17171717172e-07,0.000856194632285
2.22222222222e-07,-0.00231001281553
2.27272727273e-07,-0.00703831550044
2.32323232323e-07,0.00198320858698
2.37373737374e-07,-0.00376978244609
2.42424242424e-07,-0.00595959192424
2.47474747475e-07,-1.6573009293e-05
2.52525252525e-07,-0.00218671955799
2.57575757576e-07,-0.00535835022264
2.62626262626e-07,-0.00544104354861
2.67676767677e-07,0.000662014468275
2.72727272727e-07,-0.00515055598854
2.77777777778e-07,-0.00640153310678
2.82828282828e-07,0.00268160168898
2.87878787879e-07,-0.0075003821512
2.92929292929e-07,-0.0033397522161
2.9797979798e-07,0.00162924602741
3.0303030303e-07,-0.0088265273918
3.08080808081e-07,0.000441403057089
3.13131313131e-07,-0.0016348882038
3.18181818182e-07,-0.0059764890676
3.23232323232e-07,-0.000576986238872
3.28282828283e-07,-0.00422098718213
3.33333333333e-07,0.00198423115664
3.38383838384e-07,-0.00722252634935
3.43434343434e-07,-0.00337259625763
3.48484848485e-07,0.0118867907458
3.53535353535e-07,-0.0253127651537
3.58585858586e-07,0.00359745735364
3.63636363636e-07,0.123086694473
3.68686868687e-07,0.155023481663
3.73737373737e-07,0.125250323494
3.78787878788e-07,0.157333624339
3.83838383838e-07,0.20853575429
3.88888888889e-07,0.217183837053
3.93939393939e-07,0.222880683737
3.9898989899e-07,0.227561572836
4.0404040404e-07,0.213881863907
4.09090909091e-07,0.233271445852
4.14141414141e-07,0.236672937359
4.19191919192e-07,0.188831811884
4.24242424242e-07,0.177249115678
4.29292929293e-07,0.172844759588
4.34343434343e-07,0.129906743563
4.39393939394e-07,0.0992350353878
4.44444444444e-07,0.0677479309952
4.49494949495e-07,0.00484011198112
4.54545454545e-07,-0.0348144952732
4.59595959596e-07,-0.039422315569
4.64646464646e-07,-0.0782479977523
4.69696969697e-07,-0.119107919545
4.74747474747e-07,-0.122785700402
4.79797979798e-07,-0.14455990404
4.84848484848e-07,-0.167392732521
4.89898989899e-07,-0.172046356991
4.94949494949e-07,-0.17886844864
5e-07,-0.179577756356
5.05050505051e-07,-0.17919921366
5.10101010101e-07,-0.167663823023
5.15151515152e-07,-0.160346702183
5.20202020202e-07,-0.145525756738
5.25252525253e-07,-0.107852167912
5.30303030303e-07,-0.109470333458
5.35353535354e-07,-0.0754994676117
5.40404040404e-07,-0.022520932189
5.45454545455e-07,-0.043152189819
5.50505050505e-07,0.0481475103272
5.55555555556e-07,0.130929386869
5.60606060606e-07,-0.016224308378
5.65656565657e-07,-0.0598196940452
5.70707070707e-07,0.0464513820077
5.75757575758e-07,0.0418506327837
5.80808080808e-07,-0.0133802085929
5.85858585859e-07,-0.00131397873363
5.90909090909e-07,0.00597326727016
5.9595959596e-07,-0.00569235732744
6.0101010101e-07,0.0221523614444
6.06060606061e-07,0.00154637194631
6.11111111111e-07,-0.0503414770957
6.16161616162e-07,0.000192523039446
6.21212121212e-07,0.00825113634931
6.26262626263e-07,-0.0531057126046
6.31313131313e-07,-0.0230942067972
6.36363636364e-07,-0.0168768123305
6.41414141414e-07,-0.0508975599695
6.46464646465e-07,-0.00330790746187
6.51515151515e-07,0.0240658389345
6.56565656566e-07,-0.0195955772975
6.61616161616e-07,-0.0198484881207
6.66666666667e-07,0.0187144821902
6.71717171717e-07,-0.00151322805295
6.76767676768e-07,-0.0227590700946
6.81818181818e-07,0.00976922577481
6.86868686869e-07,0.000127129872286
6.91919191919e-07,-0.0141211987509
6.9696969697e-07,0.0107067805085
7.0202020202e-07,-0.00614950852919
7.07070707071e-07,-0.013582856273
7.12121212121e-07,0.0123232410793
7.17171717172e-07,-0.000750364591765
7.22222222222e-07,-0.0176113819781
7.27272727273e-07,0.000323661619526
7.32323232323e-07,0.00760084205975
7.37373737374e-07,-0.0108898726111
7.42424242424e-07,-0.0057356236709
7.47474747475e-07,0.00600221767266
7.52525252525e-07,-0.00942426069845
7.57575757576e-07,-0.00261011312343
7.62626262626e-07,0.0062465663747
7.67676767677e-07,-0.0102208156506
7.72727272727e-07,-0.00482340150476
7.77777777778e-07,0.00360054353909
7.82828282828e-07,-0.00363731530188
7.87878787879e-07,-0.00356982341177
7.92929292929e-07,-0.00103284661871
7.9797979798e-07,-0.00337241178117
8.0303030303e-07,-0.00408258894257
8.08080808081e-07,0.00177824162114
8.13131313131e-07,-0.00300427831899
8.18181818182e-07,-0.00830124363886
8.23232323232e-07,0.00204568108936
8.28282828283e-07,-0.00121989770423
8.33333333333e-07,-0.00649650890131
8.38383838384e-07,-0.000526255398787
8.43434343434e-07,-0.00316036436167
8.48484848485e-07,-0.00383959043646
8.53535353535e-07,-0.00233938711104
8.58585858586e-07,-0.00315288054752
8.63636363636e-07,-0.00298391736052
8.68686868687e-07,-0.00446348100045
