0.0,4.05017110048e-05
5.05050505051e-09,-0.00320678802892
1.0101010101e-08,-0.00251877198043
1.51515151515e-08,0.00054512745001
2.0202020202e-08,-0.00250654481438
2.52525252525e-08,-0.00140342846472
3.0303030303e-08,-0.000295220160475
3.53535353535e-08,-0.00280605686412
4.0404040404e-08,-0.00138100044778
4.54545454545e-08,-0.000763445524685
5.05050505051e-08,-0.00175429330526
5.55555555556e-08,-0.00257088453826
6.06060606061e-08,-0.000725034996083
6.56565656566e-08,-0.000223498271413
7.07070707071e-08,-0.00343757370126
7.57575757576e-08,-0.000682157132163
8.08080808081e-08,-0.00116637046842
8.58585858586e-08,-0.00360035203587
9.09090909091e-08,0.000718469883626
9.59595959596e-08,-0.00149578279698
1.0101010101e-07,-0.00352826122429
1.06060606061e-07,-0.000683755438864
1.11111111111e-07,-0.00128245765901
1.16161616162e-07,-0.00173607541205
1.21212121212e-07,-0.00211610136518
1.26262626263e-07,-0.00122382006594
1.31313131313e-07,-0.00206576117203
1.36363636364e-07,-0.00221533296913
1.41414141414e-07,0.000332551023155
1.46464646465e-07,-0.00384706581756
1.51515151515e-07,-0.00239479794067
1.56565656566e-07,0.00133123049284
1.61616161616e-07,-0.00361010833745
1.66666666667e-07,-0.0017574049259
1.71717171717e-07,-4.39550202605e-05
1.76767676768e-07,-0.00275677792349
1.81818181818e-07,-0.00139174074118
1.86868686869e-07,-0.000652331820046
1.91919191919e-07,-0.00116436362238
1.9696969697e-07,-0.00289647601719
2.0202020202e-07,-0.000760491065391
2.07070707071e-07,-0.000329870346744
2.12121212121e-07,-0.0037731958963
2.17171717172e-07,0.00050725574497
2.22222222222e-07,-0.00136916114038
2.27272727273e-07,-0.00417537437973
2.32323232323e-07,0.00117466243078
2.37373737374e-07,-0.00223499008495
2.42424242424e-07,-0.00353467117557
2.47474747475e-07,-9.81964184282e-06
2.52525252525e-07,-0.00129604870315
2.57575757576e-07,-0.00317776950171
2.62626262626e-07,-0.00322685689264
2.67676767677e-07,0.000392212973105
2.72727272727e-07,-0.00305442125461
2.77777777778e-07,-0.00379717989453
2.82828282828e-07,0.0015881190365
2.87878787879e-07,-0.00444991138048
2.92929292929e-07,-0.00197993493109
2.9797979798e-07,0.000964991726409
3.0303030303e-07,-0.00523807611441
3.08080808081e-07,0.000261510908983
3.13131313131e-07,-0.000968949119471
3.18181818182e-07,-0.00354470144914
3.23232323232e-07,-0.000341869006033
3.28282828283e-07,-0.00250268496245
3.33333333333e-07,0.00117526821719
3.38383838384e-07,-0.00428482329556
3.43434343434e-07,-0.00199942507107
3.48484848485e-07,0.0070301280445
3.53535353535e-07,-0.0150786388017
3.58585858586e-07,0.00213014606815
3.63636363636e-07,0.0734376322392
3.68686868687e-07,0.0936921929165
3.73737373737e-07,0.0747803823012
3.78787878788e-07,0.0951995878384
3.83838383838e-07,0.130920253246
3.88888888889e-07,0.137570393864
3.93939393939e-07,0.142091704422
3.9898989899e-07,0.145902937604
4.0404040404e-07,0.135001996751
4.09090909091e-07,0.150684287055
4.14141414141e-07,0.153609116972
4.19191919192e-07,0.116551980951
4.24242424242e-07,0.108506852163
4.29292929293e-07,0.105511451807
4.34343434343e-07,0.0776831357476
4.39393939394e-07,0.0588434623612
4.44444444444e-07,0.0400002296041
4.49494949495e-07,0.00286542643197
4.54545454545e-07,-0.0207927389432
4.59595959596e-07,-0.0235771456704
4.64646464646e-07,-0.0474866311714
4.69696969697e-07,-0.0738724721459
4.74747474747e-07,-0.0763300741302
4.79797979798e-07,-0.0912305291576
4.84848484848e-07,-0.107624342113
4.89898989899e-07,-0.11108091445
4.94949494949e-07,-0.116229373403
5e-07,-0.116770478949
5.05050505051e-07,-0.116481655928
5.10101010101e-07,-0.107824432274
5.15151515152e-07,-0.102469336567
5.20202020202e-07,-0.0919066553266
5.25252525253e-07,-0.0664449048038
5.30303030303e-07,-0.0675044885626
5.35353535354e-07,-0.0457627911032
5.40404040404e-07,-0.0134061001328
5.45454545455e-07,-0.0258379782825
5.50505050505e-07,0.0284079456997
5.55555555556e-07,0.0783230325164
5.60606060606e-07,-0.00964348348548
5.65656565657e-07,-0.0360270823468
5.70707070707e-07,0.0274073637756
5.75757575758e-07,0.0246945844212
5.80808080808e-07,-0.00794803932329
5.85858585859e-07,-0.000778673894289
5.90909090909e-07,0.00353573296651
5.9595959596e-07,-0.00337603867443
6.0101010101e-07,0.0130864675446
6.06060606061e-07,0.000915927070028
6.11111111111e-07,-0.0302148088705
6.16161616162e-07,0.000114061002155
6.21212121212e-07,0.00488232793824
6.26262626263e-07,-0.0319047243397
6.31313131313e-07,-0.0137492851643
6.36363636364e-07,-0.0100328301145
6.41414141414e-07,-0.0305544260483
6.46464646465e-07,-0.00196103778296
6.51515151515e-07,0.0142144521662
6.56565656566e-07,-0.011656438909
6.61616161616e-07,-0.0118075800247
6.66666666667e-07,0.011059308949
6.71717171717e-07,-0.000896813783027
6.76767676768e-07,-0.0135486419194
6.81818181818e-07,0.00577941327641
6.86868686869e-07,7.53185731872e-05
6.91919191919e-07,-0.0083894837912
6.9696969697e-07,0.00633327602141
7.0202020202e-07,-0.00364747007074
7.07070707071e-07,-0.008068767526
7.12121212121e-07,0.007287893495
7.17171717172e-07,-0.000444597080254
7.22222222222e-07,-0.0104712680434
7.27272727273e-07,0.000191754549421
7.32323232323e-07,0.00449799909255
7.37373737374e-07,-0.00646526458814
7.42424242424e-07,-0.00340172190692
7.47474747475e-07,0.00355285806107
7.52525252525e-07,-0.00559348152424
7.57575757576e-07,-0.00154711949238
7.62626262626e-07,0.00369730542146
7.67676767677e-07,-0.00606726515857
7.72727272727e-07,-0.00286021972657
7.77777777778e-07,0.00213197302934
7.82828282828e-07,-0.00215642596794
7.87878787879e-07,-0.00211639762141
7.92929292929e-07,-0.00061198365469
7.9797979798e-07,-0.00199931560001
8.0303030303e-07,-0.00242054517912
8.08080808081e-07,0.00105323676525
8.13131313131e-07,-0.0017808597591
8.18181818182e-07,-0.00492587075656
8.23232323232e-07,0.00121165319461
8.28282828283e-07,-0.000722890906504
8.33333333333e-07,-0.00385359823911
8.38383838384e-07,-0.000311810573601
8.43434343434e-07,-0.00187348352524
8.48484848485e-07,-0.00227639207301
8.53535353535e-07,-0.00138657998695
8.58585858586e-07,-0.00186904251924
8.63636363636e-07,-0.00176878399671
8.68686868687e-07,-0.00264660579381
8.73737373737e-07,-0.00199712567291
8.78787878788e-07,-0.00202729766635
8.83838383838e-07,-0.00087829689564
8.88888888889e-07,-0.00160655624787
8.93939393939e-07,-0.00459961495591
8.9898989899e-07,-0.000267598622073
9.0404040404e-07,0.000547422266925
9.09090909091e-07,-0.00293311103273
9.14141414141e-07,-0.00166817681443
9.19191919192e-07,-0.00115149329035
9.24242424242e-07,-6.62033797861e-05
9.29292929293e-07,-0.000497373648372
9.34343434343e-07,-0.00135826891479
9.39393939394e-07,-0.000175319697765
9.44444444444e-07,-0.00104007768647
9.49494949495e-07,0.000581895940407
9.54545454545e-07,0.000220923461826
9.59595959596e-07,-0.00149172484267
9.64646464646e-07,0.000152304153876
9.69696969697e-07,-0.000851928820481
9.74747474747e-07,0.000484636782884
9.79797979798e-07,0.00048697684296
9.84848484848e-07,-0.00264464655856
9.89898989899e-07,-0.000610190303282
9.94949494949e-07,0.000164820055713
1e-06,-0.000528502314576
1.00505050505e-06,-0.00198234942733
1.0101010101e-06,-0.00285210805091
1.01515151515e-06,0.000344292949554
1.0202020202e-06,-0.00103840414972
1.02525252525e-06,-0.00291336509797
1.0303030303e-06,-0.00220132258963
1.03535353535e-06,-0.00227724772046
1.0404040404e-06,-0.000623003275154
1.04545454545e-06,-0.00217886098253
1.05050505051e-06,-0.00288493108731
1.05555555556e-06,-0.00173981179697
1.06060606061e-06,-0.00274128137411
1.06565656566e-06,-0.00116208408942
1.07070707071e-06,-0.00192507414011
1.07575757576e-06,-0.00266577069753
1.08080808081e-06,-0.00120235380951
1.08585858586e-06,-0.00241259743776
1.09090909091e-06,-0.00110393256574
1.09595959596e-06,-0.000903079057101
1.10101010101e-06,-0.0027288507714
1.10606060606e-06,-0.00210477825806
1.11111111111e-06,-0.000710896450624
