0.0,5.75661015134e-05
5.05050505051e-09,-0.00456362100853
1.0101010101e-08,-0.00358385450028
1.51515151515e-08,0.00077480336871
2.0202020202e-08,-0.00356644523615
2.52525252525e-08,-0.00199628164785
3.0303030303e-08,-0.000419860093817
3.53535353535e-08,-0.00399289600652
4.0404040404e-08,-0.00196436603607
4.54545454545e-08,-0.00108576700555
5.05050505051e-08,-0.00249557082126
5.55555555556e-08,-0.00365805331949
6.06060606061e-08,-0.00103113981439
6.56565656566e-08,-0.000317857713553
7.07070707071e-08,-0.00489239266216
7.57575757576e-08,-0.000970159209477
8.08080808081e-08,-0.00165894237259
8.58585858586e-08,-0.00512428271712
9.09090909091e-08,0.00102117933364
9.59595959596e-08,-0.00212770410142
1.0101010101e-07,-0.00502158390098
1.06060606061e-07,-0.000972432310339
1.11111111111e-07,-0.00182413725887
1.16161616162e-07,-0.00246964631761
1.21212121212e-07,-0.00301052466521
1.26262626263e-07,-0.00174069454249
1.31313131313e-07,-0.00293884937145
1.36363636364e-07,-0.00315181244974
1.41414141414e-07,0.000472663141444
1.46464646465e-07,-0.0054757451678
1.51515151515e-07,-0.00340733798013
1.56565656566e-07,0.00189181168494
1.61616161616e-07,-0.00513818130699
1.66666666667e-07,-0.00249999873286
1.71717171717e-07,-6.25125292955e-05
1.76767676768e-07,-0.00392273174364
1.81818181818e-07,-0.00197964973393
1.86868686869e-07,-0.000927741854499
1.91919191919e-07,-0.00165608658203
1.9696969697e-07,-0.00412163646126
2.0202020202e-07,-0.00108156519375
2.07070707071e-07,-0.000469139351827
2.12121212121e-07,-0.00537051187527
2.17171717172e-07,0.000720975360886
2.22222222222e-07,-0.00194751841464
2.27272727273e-07,-0.00594357188846
2.32323232323e-07,0.0016694192345
2.37373737374e-07,-0.00317980061313
2.42424242424e-07,-0.00503071536161
2.47474747475e-07,-1.39654274923e-05
2.52525252525e-07,-0.00184347764414
2.57575757576e-07,-0.0045222819207
2.62626262626e-07,-0.0045922106235
2.67676767677e-07,0.000557462172944
2.72727272727e-07,-0.00434656300905
2.77777777778e-07,-0.0054046788956
2.82828282828e-07,0.00225670138186
2.87878787879e-07,-0.00633486838283
2.92929292929e-07,-0.0028166643246
2.9797979798e-07,0.00137156703517
3.0303030303e-07,-0.00745839915178
3.08080808081e-07,0.00037169203868
3.13131313131e-07,-0.00137803281304
3.18181818182e-07,-0.0050450042453
3.23232323232e-07,-0.000486203763033
3.28282828283e-07,-0.00356094950792
3.33333333333e-07,0.00167027970579
3.38383838384e-07,-0.00609956899253
3.43434343434e-07,-0.00284439926626
3.48484848485e-07,0.00997158913686
3.53535353535e-07,-0.0215158820536
3.58585858586e-07,0.00302648499722
3.63636363636e-07,0.0996337215674
3.68686868687e-07,0.124338811788
3.73737373737e-07,0.101320455169
3.78787878788e-07,0.12611036421
3.83838383838e-07,0.164894981461
3.88888888889e-07,0.1713623114
3.93939393939e-07,0.175610665051
3.9898989899e-07,0.1790944728
4.0404040404e-07,0.168895611657
4.09090909091e-07,0.183335958461
4.14141414141e-07,0.185858515935
4.19191919192e-07,0.150073756394
4.24242424242e-07,0.141302157178
4.29292929293e-07,0.137954674179
4.34343434343e-07,0.104943982464
4.39393939394e-07,0.0809052999176
4.44444444444e-07,0.0557828357664
4.49494949495e-07,0.00407019964568
4.54545454545e-07,-0.0296947367086
4.59595959596e-07,-0.0336817944337
4.64646464646e-07,-0.0678346660597
4.69696969697e-07,-0.10491769404
4.74747474747e-07,-0.108316088566
4.79797979798e-07,-0.128649370201
4.84848484848e-07,-0.150374551166
4.89898989899e-07,-0.154854454186
4.94949494949e-07,-0.161454535813
5e-07,-0.162143045811
5.05050505051e-07,-0.161775543501
5.10101010101e-07,-0.150635029765
5.15151515152e-07,-0.143625309563
5.20202020202e-07,-0.129559894352
5.25252525253e-07,-0.0945803645078
5.30303030303e-07,-0.0960607193868
5.35353535354e-07,-0.0653832082928
5.40404040404e-07,-0.0191235503703
5.45454545455e-07,-0.0369191600652
5.50505050505e-07,0.0398979351296
5.55555555556e-07,0.105738580777
5.60606060606e-07,-0.0137456727584
5.65656565657e-07,-0.0514976978026
5.70707070707e-07,0.0385139676472
5.75757575758e-07,0.0347524184342
5.80808080808e-07,-0.0113245884417
5.85858585859e-07,-0.00110742468869
5.90909090909e-07,0.00502116101222
5.9595959596e-07,-0.00480473136014
6.0101010101e-07,0.0185177217023
6.06060606061e-07,0.00130183020381
6.11111111111e-07,-0.0431848687796
6.16161616162e-07,0.000162117773938
6.21212121212e-07,0.00693040954079
6.26262626263e-07,-0.0456030061887
6.31313131313e-07,-0.0196143455487
