0.0,6.74850706395e-05
5.05050505051e-09,-0.00533828111116
1.0101010101e-08,-0.00419385396131
1.51515151515e-08,0.000908306428514
2.0202020202e-08,-0.00417351475484
2.52525252525e-08,-0.00233750352557
3.0303030303e-08,-0.000491867593291
3.53535353535e-08,-0.00467173628804
4.0404040404e-08,-0.00230016544767
4.54545454545e-08,-0.00127179374386
5.05050505051e-08,-0.00292162198702
5.55555555556e-08,-0.00428054028488
6.06060606061e-08,-0.00120784159912
6.56565656566e-08,-0.000372371442004
7.07070707071e-08,-0.00572212110521
7.57575757576e-08,-0.0011364515022
8.08080808081e-08,-0.00194281111185
8.58585858586e-08,-0.00599285210143
9.09090909091e-08,0.0011972693273
9.59595959596e-08,-0.00249125466913
1.0101010101e-07,-0.00587295151833
1.06060606061e-07,-0.00113911262521
1.11111111111e-07,-0.00213611178509
1.16161616162e-07,-0.00289129290721
1.21212121212e-07,-0.00352370761411
1.26262626263e-07,-0.0020384921416
1.31313131313e-07,-0.00343991211073
1.36363636364e-07,-0.00368888700027
1.41414141414e-07,0.000554105708923
1.46464646465e-07,-0.00640290714456
1.51515151515e-07,-0.00398762160353
1.56565656566e-07,0.0022187648809
1.61616161616e-07,-0.00600907244288
1.66666666667e-07,-0.00292680220131
1.71717171717e-07,-7.32336504181e-05
1.76767676768e-07,-0.0045897635281
1.81818181818e-07,-0.00231804584757
1.86868686869e-07,-0.00108679343325
1.91919191919e-07,-0.00193946783303
1.9696969697e-07,-0.00482214348906
2.0202020202e-07,-0.0012668746757
2.07070707071e-07,-0.000549598419329
2.12121212121e-07,-0.00628013179097
2.17171717172e-07,0.000845203546525
2.22222222222e-07,-0.00228045541343
2.27272727273e-07,-0.00694871911779
2.32323232323e-07,0.00195772487214
2.37373737374e-07,-0.00372160792985
2.42424242424e-07,-0.0058836124733
2.47474747475e-07,-1.63605479803e-05
2.52525252525e-07,-0.00215873810404
2.57575757576e-07,-0.00529001784074
2.62626262626e-07,-0.00537165940737
2.67676767677e-07,0.000653516099422
2.72727272727e-07,-0.0050848664986
2.77777777778e-07,-0.00631999434683
2.82828282828e-07,0.00264711290045
2.87878787879e-07,-0.00740496562547
2.92929292929e-07,-0.00329706571319
2.9797979798e-07,0.00160831201399
3.0303030303e-07,-0.00871439621764
3.08080808081e-07,0.000435736706621
3.13131313131e-07,-0.00161394981715
3.18181818182e-07,-0.00590029470538
3.23232323232e-07,-0.000569589437753
3.28282828283e-07,-0.00416709410718
3.33333333333e-07,0.00195873429807
3.38383838384e-07,-0.00713063081209
3.43434343434e-07,-0.00332949060154
3.48484848485e-07,0.0117327480631
3.53535353535e-07,-0.0249989005836
3.58585858586e-07,0.00355114711478
3.63636363636e-07,0.121619553478
3.68686868687e-07,0.153352912298
3.73737373737e-07,0.123765452433
3.78787878788e-07,0.155653628053
3.83838383838e-07,0.206885521101
3.88888888889e-07,0.215591201267
3.93939393939e-07,0.221335547848
3.9898989899e-07,0.226061324216
4.0404040404e-07,0.212265222094
4.09090909091e-07,0.231833577019
4.14141414141e-07,0.235276249512
4.19191919192e-07,0.187111406922
4.24242424242e-07,0.175523474557
4.29292929293e-07,0.171123477128
4.34343434343e-07,0.128385615926
4.39393939394e-07,0.0979930606638
4.44444444444e-07,0.0668686275238
4.49494949495e-07,0.00477774489249
4.54545454545e-07,-0.0343899311353
4.59595959596e-07,-0.0389460064169
4.64646464646e-07,-0.0773930969379
4.69696969697e-07,-0.118001484087
4.74747474747e-07,-0.121665534714
4.79797979798e-07,-0.143392972399
4.84848484848e-07,-0.166244414174
4.89898989899e-07,-0.170910864484
4.94949494949e-07,-0.177757615768
5e-07,-0.178469922059
5.05050505051e-07,-0.178089810125
5.10101010101e-07,-0.16651613806
5.15151515152e-07,-0.159184869899
5.20202020202e-07,-0.144358167269
5.25252525253e-07,-0.106797301561
5.30303030303e-07,-0.108407186976
5.35353535354e-07,-0.0746674429802
5.40404040404e-07,-0.0222403759465
5.45454545455e-07,-0.0426347415311
5.50505050505e-07,0.0475172510484
5.55555555556e-07,0.12940062264
5.60606060606e-07,-0.0160203052945
5.65656565657e-07,-0.059130249861
5.70707070707e-07,0.0458430824501
5.75757575758e-07,0.0413024404303
5.80808080808e-07,-0.0132112823914
5.85858585859e-07,-0.00129714843
5.90909090909e-07,0.00589622883835
5.9595959596e-07,-0.00561977677815
6.0101010101e-07,0.0218634577995
6.06060606061e-07,0.00152650316512
6.11111111111e-07,-0.0497475028895
6.16161616162e-07,0.00019005159527
6.21212121212e-07,0.00814446208124
6.26262626263e-07,-0.0524831570621
6.31313131313e-07,-0.0228067210241
6.36363636364e-07,-0.0166647074297
6.41414141414e-07,-0.050297750389
6.46464646465e-07,-0.00326562735931
6.51515151515e-07,0.0237517583476
6.56565656566e-07,-0.0193503409038
6.61616161616e-07,-0.0196001370887
6.66666666667e-07,0.0184708626302
6.71717171717e-07,-0.00149384708372
6.76767676768e-07,-0.0224756071827
6.81818181818e-07,0.00964281663029
6.86868686869e-07,0.000125497889
6.91919191919e-07,-0.0139430888789
6.9696969697e-07,0.0105681342207
7.0202020202e-07,-0.00607116943629
7.07070707071e-07,-0.0134113949916
7.12121212121e-07,0.012163430843
7.17171717172e-07,-0.000740745128981
7.22222222222e-07,-0.0173903233284
7.27272727273e-07,0.000319506731743
7.32323232323e-07,0.00750265111735
7.37373737374e-07,-0.0107518835309
7.42424242424e-07,-0.00566249282592
7.47474747475e-07,0.0059248039622
7.52525252525e-07,-0.00930465918917
7.57575757576e-07,-0.00257671980575
7.62626262626e-07,0.00616594377619
7.67676767677e-07,-0.0100912533243
7.72727272727e-07,-0.00476183317863
7.77777777778e-07,0.0035541935384
7.82828282828e-07,-0.00359083132133
7.87878787879e-07,-0.00352420075762
7.92929292929e-07,-0.0010196151932
7.9797979798e-07,-0.00332930847935
8.0303030303e-07,-0.00403045917438
8.08080808081e-07,0.00175539247448
8.13131313131e-07,-0.00296584971903
8.18181818182e-07,-0.00819575585068
8.23232323232e-07,0.00201937607923
8.28282828283e-07,-0.0012042717673
