0.0,4.87493751023e-05
5.05050505051e-09,-0.00386466455989
1.0101010101e-08,-0.00303495742726
1.51515151515e-08,0.000656135799695
2.0202020202e-08,-0.00302021453647
2.52525252525e-08,-0.0016905345386
3.0303030303e-08,-0.000355555034402
3.53535353535e-08,-0.0033813508306
4.0404040404e-08,-0.00166350706775
4.54545454545e-08,-0.000919472773664
5.05050505051e-08,-0.00211335342957
5.55555555556e-08,-0.00309779208124
6.06060606061e-08,-0.000873212190388
6.56565656566e-08,-0.000269175165589
7.07070707071e-08,-0.00414308210502
7.57575757576e-08,-0.000821571271432
8.08080808081e-08,-0.00140486157423
8.58585858586e-08,-0.0043394562727
9.09090909091e-08,0.000864777239966
9.59595959596e-08,-0.00180182855222
1.0101010101e-07,-0.00425248663295
1.06060606061e-07,-0.000823496228024
1.11111111111e-07,-0.00154475549208
1.16161616162e-07,-0.00209139947889
1.21212121212e-07,-0.00254943781672
1.26262626263e-07,-0.00147409272054
1.31313131313e-07,-0.00248874018931
1.36363636364e-07,-0.00266908620395
1.41414141414e-07,0.000400270856867
1.46464646465e-07,-0.00463708933091
1.51515151515e-07,-0.00288547587776
1.56565656566e-07,0.00160206501791
1.61616161616e-07,-0.00435122617813
1.66666666667e-07,-0.00211710316974
1.71717171717e-07,-5.29382164e-05
1.76767676768e-07,-0.00332193280714
1.81818181818e-07,-0.00167644994039
1.86868686869e-07,-0.000785650486555
1.91919191919e-07,-0.0014024431717
1.9696969697e-07,-0.00349037361577
2.0202020202e-07,-0.000915914504221
2.07070707071e-07,-0.000397286764888
2.12121212121e-07,-0.00454797339087
2.17171717172e-07,0.000610551998196
2.22222222222e-07,-0.00164923979943
2.27272727273e-07,-0.00503326450499
2.32323232323e-07,0.00141373381775
2.37373737374e-07,-0.00269278774773
2.42424242424e-07,-0.00426021953457
2.47474747475e-07,-1.18265063186e-05
2.52525252525e-07,-0.00156113373677
2.57575757576e-07,-0.0038296568966
2.62626262626e-07,-0.00388887543795
2.67676767677e-07,0.000472082212617
2.72727272727e-07,-0.00368085079523
