0.0,5.76646561242e-05
5.05050505051e-09,-0.00457143404225
1.0101010101e-08,-0.00358999014914
1.51515151515e-08,0.000776129851526
2.0202020202e-08,-0.00357255107991
2.52525252525e-08,-0.00199969933214
3.0303030303e-08,-0.000420578904837
3.53535353535e-08,-0.00399973194471
4.0404040404e-08,-0.00196772908003
4.54545454545e-08,-0.00108762586592
5.05050505051e-08,-0.00249984330115
5.55555555556e-08,-0.00366431599859
6.06060606061e-08,-0.00103290515164
6.56565656566e-08,-0.000318401893938
7.07070707071e-08,-0.00490076856121
7.57575757576e-08,-0.000971820146396
8.08080808081e-08,-0.00166178252357
8.58585858586e-08,-0.00513305561776
9.09090909091e-08,0.00102292761829
9.59595959596e-08,-0.00213134678425
1.0101010101e-07,-0.00503018097867
1.06060606061e-07,-0.000974097138863
1.11111111111e-07,-0.00182726022764
1.16161616162e-07,-0.0024738744141
1.21212121212e-07,-0.00301567875901
1.26262626263e-07,-0.00174367465524
1.31313131313e-07,-0.00294388075535
1.36363636364e-07,-0.00315720843177
1.41414141414e-07,0.000473472352606
1.46464646465e-07,-0.00548511978098
1.51515151515e-07,-0.00341317142828
1.56565656566e-07,0.00189505051403
1.61616161616e-07,-0.00514697800236
1.66666666667e-07,-0.00250427879345
1.71717171717e-07,-6.26195523148e-05
1.76767676768e-07,-0.00392944755885
1.81818181818e-07,-0.00198303894397
1.86868686869e-07,-0.000929330171842
1.91919191919e-07,-0.00165892184382
1.9696969697e-07,-0.00412869280634
2.0202020202e-07,-0.00108341686051
2.07070707071e-07,-0.000469942530173
2.12121212121e-07,-0.00537970632641
2.17171717172e-07,0.000722209688802
2.22222222222e-07,-0.00195085261505
2.27272727273e-07,-0.00595374743272
2.32323232323e-07,0.00167227732213
2.37373737374e-07,-0.0031852445116
2.42424242424e-07,-0.00503932807259
2.47474747475e-07,-1.39893366547e-05
2.52525252525e-07,-0.00184663372414
2.57575757576e-07,-0.00453002418087
2.62626262626e-07,-0.00460007260336
2.67676767677e-07,0.000558416562177
2.72727272727e-07,-0.00435400443403
2.77777777778e-07,-0.00541393184154
2.82828282828e-07,0.00226056491127
2.87878787879e-07,-0.00634571383652
2.92929292929e-07,-0.00282148652463
2.9797979798e-07,0.00137391519236
3.0303030303e-07,-0.00747116811835
3.08080808081e-07,0.00037232838478
3.13131313131e-07,-0.00138039203981
3.18181818182e-07,-0.0050536414192
3.23232323232e-07,-0.00048703615608
3.28282828283e-07,-0.00356704594286
3.33333333333e-07,0.00167313926657
3.38383838384e-07,-0.00611001160775
3.43434343434e-07,-0.00284926894921
3.48484848485e-07,0.00998866074777
3.53535353535e-07,-0.0215527177837
3.58585858586e-07,0.0030316664155
3.63636363636e-07,0.0998042969997
3.68686868687e-07,0.124551682955
3.73737373737e-07,0.101493918332
3.78787878788e-07,0.126326268319
3.83838383838e-07,0.165177285809
3.88888888889e-07,0.171655687978
3.93939393939e-07,0.175911314918
3.9898989899e-07,0.179401087033
4.0404040404e-07,0.169184765183
4.09090909091e-07,0.183649834224
4.14141414141e-07,0.18617671038
4.19191919192e-07,0.150330686432
4.24242424242e-07,0.141544070018
4.29292929293e-07,0.138190856044
4.34343434343e-07,0.105123649196
4.39393939394e-07,0.0810438118219
4.44444444444e-07,0.0558783373815
4.49494949495e-07,0.00407716792964
