0.0,3.80682984231e-05
5.05050505051e-09,-0.0030179095314
1.0101010101e-08,-0.00236999273939
1.51515151515e-08,0.000512375253559
2.0202020202e-08,-0.00235848004277
2.52525252525e-08,-0.00132013534891
3.0303030303e-08,-0.000277652280199
3.53535353535e-08,-0.00264049071854
4.0404040404e-08,-0.00129902964605
4.54545454545e-08,-0.000718014617957
5.05050505051e-08,-0.00165031385246
5.55555555556e-08,-0.00241906020649
6.06060606061e-08,-0.000681889812549
6.56565656566e-08,-0.000210198397625
7.07070707071e-08,-0.00323532528641
7.57575757576e-08,-0.000641563512785
8.08080808081e-08,-0.0010970538502
8.58585858586e-08,-0.00338867351708
9.09090909091e-08,0.000675302975093
9.59595959596e-08,-0.00140704464189
1.0101010101e-07,-0.00332075908345
1.06060606061e-07,-0.000643066707889
1.11111111111e-07,-0.00120629675642
1.16161616162e-07,-0.00163317005228
1.21212121212e-07,-0.00199085135787
1.26262626263e-07,-0.00115111632654
1.31313131313e-07,-0.00194345269094
1.36363636364e-07,-0.00208428456602
1.41414141414e-07,0.000312570784699
1.46464646465e-07,-0.00362109463133
1.51515151515e-07,-0.00225326286905
1.56565656566e-07,0.00125104966098
1.61616161616e-07,-0.00339786461484
1.66666666667e-07,-0.00165324201775
1.71717171717e-07,-4.13393569799e-05
1.76767676768e-07,-0.00259409129201
1.81818181818e-07,-0.00130913671177
1.86868686869e-07,-0.000613513037156
1.91919191919e-07,-0.00109516532406
1.9696969697e-07,-0.00272562641335
2.0202020202e-07,-0.000715235971816
2.07070707071e-07,-0.000310240512695
2.12121212121e-07,-0.00355150415571
2.17171717172e-07,0.00047677894581
2.22222222222e-07,-0.00128788836214
2.27272727273e-07,-0.00393046710478
2.32323232323e-07,0.00110398216904
2.37373737374e-07,-0.00210279305849
2.42424242424e-07,-0.00332679769227
2.47474747475e-07,-9.2352972914e-06
2.52525252525e-07,-0.00121908649793
2.57575757576e-07,-0.00299057211075
2.62626262626e-07,-0.00303681576208
2.67676767677e-07,0.000368648141898
2.72727272727e-07,-0.00287436969663
2.77777777778e-07,-0.00357409870861
2.82828282828e-07,0.00149235017481
2.87878787879e-07,-0.0041892303583
2.92929292929e-07,-0.00186265206862
2.9797979798e-07,0.000907013360805
3.0303030303e-07,-0.00493221804507
3.08080808081e-07,0.000245798882988
3.13131313131e-07,-0.000911289161233
3.18181818182e-07,-0.00333624689021
3.23232323232e-07,-0.000321525159061
3.28282828283e-07,-0.0023548457334
3.33333333333e-07,0.00110455119625
3.38383838384e-07,-0.00403362754391
3.43434343434e-07,-0.00188099310629
3.48484848485e-07,0.00659418340022
3.53535353535e-07,-0.0142283913157
3.58585858586e-07,0.00200140587982
3.63636363636e-07,0.0658874953475
3.68686868687e-07,0.08222490091
3.73737373737e-07,0.0670029274581
3.78787878788e-07,0.0833964234639
3.83838383838e-07,0.109044580017
3.88888888889e-07,0.113321406823
3.93939393939e-07,0.116130830953
3.9898989899e-07,0.118434663061
4.0404040404e-07,0.111690185332
4.09090909091e-07,0.121239545408
4.14141414141e-07,0.122907705457
4.19191919192e-07,0.0992433462351
4.24242424242e-07,0.0934427127403
4.29292929293e-07,0.0912290317989
4.34343434343e-07,0.069399155703
4.39393939394e-07,0.0535024436309
4.44444444444e-07,0.0368890298807
4.49494949495e-07,0.0026916113942
4.54545454545e-07,-0.0196370445262
4.59595959596e-07,-0.0222736744059
4.64646464646e-07,-0.0448588708129
4.69696969697e-07,-0.0693817712437
4.74747474747e-07,-0.071629119832
4.79797979798e-07,-0.0850754608706
4.84848484848e-07,-0.0994422609581
4.89898989899e-07,-0.102404808023
4.94949494949e-07,-0.106769423141
5e-07,-0.107224732836
5.05050505051e-07,-0.106981704608
5.10101010101e-07,-0.0996145147114
5.15151515152e-07,-0.0949790067733
5.20202020202e-07,-0.085677587889
5.25252525253e-07,-0.062545724765
5.30303030303e-07,-0.0635246792161
5.35353535354e-07,-0.0432377287972
5.40404040404e-07,-0.0126463492101
5.45454545455e-07,-0.0244145350466
5.50505050505e-07,0.0263843904842
5.55555555556e-07,0.0699246212967
5.60606060606e-07,-0.00908997411389
5.65656565657e-07,-0.034055280391
5.70707070707e-07,0.025469176743
5.75757575758e-07,0.0229816749979
5.80808080808e-07,-0.00748891797398
5.85858585859e-07,-0.000732336781923
5.90909090909e-07,0.00332047942832
5.9595959596e-07,-0.00317735511789
6.0101010101e-07,0.0122457164433
6.06060606061e-07,0.000860896593518
6.11111111111e-07,-0.0285580303138
6.16161616162e-07,0.000107208020618
6.21212121212e-07,0.00458306002417
6.26262626263e-07,-0.030157137672
6.31313131313e-07,-0.0129709106591
6.36363636364e-07,-0.00945774615524
6.41414141414e-07,-0.0288794312708
6.46464646465e-07,-0.00184486906113
6.51515151515e-07,0.0132948110486
6.56565656566e-07,-0.0109920781094
6.61616161616e-07,-0.0111349359847
6.66666666667e-07,0.0103574369766
6.71717171717e-07,-0.00084344643459
6.76767676768e-07,-0.0127811556981
6.81818181818e-07,0.00542342576939
6.86868686869e-07,7.07933035361e-05
6.91919191919e-07,-0.00790571261885
6.9696969697e-07,0.00594197901998
7.0202020202e-07,-0.00343306190143
7.07070707071e-07,-0.00760289053582
7.12121212121e-07,0.00683524999829
7.17171717172e-07,-0.000418140119238
7.22222222222e-07,-0.00987202168663
7.27272727273e-07,0.000180233605699
7.32323232323e-07,0.00422279853981
7.37373737374e-07,-0.0060896509652
7.42424242424e-07,-0.00320155046471
7.47474747475e-07,0.00333654362047
7.52525252525e-07,-0.00526736397545
7.57575757576e-07,-0.00145535462142
7.62626262626e-07,0.00347204244329
7.67676767677e-07,-0.00571416887404
7.72727272727e-07,-0.00269148868492
7.77777777778e-07,0.00200312084291
7.82828282828e-07,-0.00202881967495
7.87878787879e-07,-0.00199113030298
7.92929292929e-07,-0.000575565899348
7.9797979798e-07,-0.00188089008944
8.0303030303e-07,-0.00227750562028
8.08080808081e-07,0.000989924628497
8.13131313131e-07,-0.0016753139977
8.18181818182e-07,-0.00463784310032
8.23232323232e-07,0.00113872832857
8.28282828283e-07,-0.000679873312864
8.33333333333e-07,-0.00362724861545
8.38383838384e-07,-0.000293255435575
8.43434343434e-07,-0.00176247683924
8.48484848485e-07,-0.00214177580607
8.53535353535e-07,-0.00130428022599
8.58585858586e-07,-0.00175829766668
8.63636363636e-07,-0.00166395019976
8.68686868687e-07,-0.00249035684536
8.73737373737e-07,-0.00187882927635
8.78787878788e-07,-0.00190723672153
8.83838383838e-07,-0.000826031445055
8.88888888889e-07,-0.0015112870966
8.93939393939e-07,-0.00433033259273
8.9898989899e-07,-0.000251674436723
9.0404040404e-07,0.000514532193919
9.09090909091e-07,-0.0027601207367
9.14141414141e-07,-0.00156927462941
9.19191919192e-07,-0.00108305380282
9.24242424242e-07,-6.22637672337e-05
9.29292929293e-07,-0.000467776073827
9.34343434343e-07,-0.00127763832187
9.39393939394e-07,-0.000164886821313
9.44444444444e-07,-0.000978207055264
9.49494949495e-07,0.0005469346297
9.54545454545e-07,0.000207649999588
9.59595959596e-07,-0.001403225937
9.64646464646e-07,0.000143153457891
9.69696969697e-07,-0.000801232474075
9.74747474747e-07,0.000455518969939
9.79797979798e-07,0.000457718435174
9.84848484848e-07,-0.00248851209402
9.89898989899e-07,-0.000573879266203
9.94949494949e-07,0.000154917382781
1e-06,-0.000497052343907
1.00505050505e-06,-0.00186492421067
1.0101010101e-06,-0.00268385099843
1.01515151515e-06,0.000323607235928
1.0202020202e-06,-0.000976632187129
1.02525252525e-06,-0.00274152861524
1.0303030303e-06,-0.00207109285439
1.03535353535e-06,-0.00214258145551
1.0404040404e-06,-0.000585929767262
1.04545454545e-06,-0.00204994374536
1.05050505051e-06,-0.00271475608784
1.05555555556e-06,-0.00163668614691
1.06060606061e-06,-0.00257950025179
1.06565656566e-06,-0.00109302018812
1.07070707071e-06,-0.00181102576763
1.07575757576e-06,-0.00250840188714
1.08080808081e-06,-0.00113091568058
1.08585858586e-06,-0.00227002228893
1.09090909091e-06,-0.00103829716988
1.09595959596e-06,-0.000849338876454
1.10101010101e-06,-0.00256779600593
1.10606060606e-06,-0.00198018989335
1.11111111111e-06,-0.000668592619771
