0.0,5.38302152488e-05
5.05050505051e-09,-0.0042674541917
1.0101010101e-08,-0.00335127191348
1.51515151515e-08,0.000724520699104
2.0202020202e-08,-0.0033349924641
2.52525252525e-08,-0.00186672829974
3.0303030303e-08,-0.000392612294916
3.53535353535e-08,-0.00373376771826
4.0404040404e-08,-0.00183688392594
4.54545454545e-08,-0.00101530362631
5.05050505051e-08,-0.0023336149391
5.55555555556e-08,-0.00342065542746
6.06060606061e-08,-0.000964221593975
6.56565656566e-08,-0.000297229596746
7.07070707071e-08,-0.00457488944296
7.57575757576e-08,-0.000907198467479
8.08080808081e-08,-0.00155128144262
8.58585858586e-08,-0.00479173045259
9.09090909091e-08,0.000954907521828
9.59595959596e-08,-0.00198962178702
1.0101010101e-07,-0.00469569651536
1.06060606061e-07,-0.000909324050165
1.11111111111e-07,-0.00170575562192
1.16161616162e-07,-0.0023093728665
1.21212121212e-07,-0.0028151496537
1.26262626263e-07,-0.00162772811501
1.31313131313e-07,-0.0027481258951
1.36363636364e-07,-0.0029472682383
1.41414141414e-07,0.000441988565756
1.46464646465e-07,-0.00512038392876
1.51515151515e-07,-0.00318621084412
1.56565656566e-07,0.00176903815845
1.61616161616e-07,-0.00480472706108
1.66666666667e-07,-0.00233775549106
1.71717171717e-07,-5.84556330767e-05
1.76767676768e-07,-0.00366815692868
1.81818181818e-07,-0.00185117575263
1.86868686869e-07,-0.000867533885569
1.91919191919e-07,-0.00154861098524
1.9696969697e-07,-0.00385415326127
2.0202020202e-07,-0.00101137450087
2.07070707071e-07,-0.000438693460675
2.12121212121e-07,-0.0050219799959
2.17171717172e-07,0.000674185985246
2.22222222222e-07,-0.00182112967015
2.27272727273e-07,-0.00555784994452
2.32323232323e-07,0.00156107838417
2.37373737374e-07,-0.00297344004463
2.42424242424e-07,-0.00470423536859
2.47474747475e-07,-1.30591085411e-05
2.52525252525e-07,-0.00172384086783
2.57575757576e-07,-0.00422879790028
2.62626262626e-07,-0.004294188417
2.67676767677e-07,0.000521284366558
2.72727272727e-07,-0.00406448267676
2.77777777778e-07,-0.00505392966785
2.82828282828e-07,0.00211024748844
2.87878787879e-07,-0.00592375234132
2.92929292929e-07,-0.00263387033151
2.9797979798e-07,0.0012825559972
3.0303030303e-07,-0.00697436896362
3.08080808081e-07,0.00034757021793
3.13131313131e-07,-0.00128860216335
3.18181818182e-07,-0.00471759694188
3.23232323232e-07,-0.000454650437163
3.28282828283e-07,-0.00332985339396
3.33333333333e-07,0.00156188301317
3.38383838384e-07,-0.0057037232531
3.43434343434e-07,-0.00265980534952
3.48484848485e-07,0.00932445962985
3.53535353535e-07,-0.020119558764
3.58585858586e-07,0.00283007420277
3.63636363636e-07,0.093167759098
3.68686868687e-07,0.116269554935
3.73737373737e-07,0.0947450281933
3.78787878788e-07,0.117926138335
3.83838383838e-07,0.154193737497
3.88888888889e-07,0.160241354993
