0.0,3.33964855902e-05
5.05050505051e-09,-0.00264754602524
1.0101010101e-08,-0.00207914279462
1.51515151515e-08,0.000449495603456
2.0202020202e-08,-0.00206904295768
2.52525252525e-08,-0.00115812586807
3.0303030303e-08,-0.000243578272706
3.53535353535e-08,-0.00231644475549
4.0404040404e-08,-0.00113961029656
4.54545454545e-08,-0.000629898520171
5.05050505051e-08,-0.00144778424768
5.55555555556e-08,-0.00212218861032
6.06060606061e-08,-0.000598207018496
6.56565656566e-08,-0.000184402456851
7.07070707071e-08,-0.00283828011187
7.57575757576e-08,-0.000562829637716
8.08080808081e-08,-0.000962421348408
8.58585858586e-08,-0.00297280916066
9.09090909091e-08,0.000592428530061
9.59595959596e-08,-0.00123436948994
1.0101010101e-07,-0.00291322931343
1.06060606061e-07,-0.000564148357903
1.11111111111e-07,-0.00105825776071
1.16161616162e-07,-0.00143274436675
1.21212121212e-07,-0.00174653035306
1.26262626263e-07,-0.00100984917646
1.31313131313e-07,-0.00170494853925
1.36363636364e-07,-0.00182849726304
1.41414141414e-07,0.000274211512978
1.46464646465e-07,-0.00317670712076
1.51515151515e-07,-0.00197673823245
1.56565656566e-07,0.00109751850506
1.61616161616e-07,-0.0029808723097
1.66666666667e-07,-0.00145035306305
1.71717171717e-07,-3.62661137186e-05
1.76767676768e-07,-0.00227573955343
1.81818181818e-07,-0.00114847700426
1.86868686869e-07,-0.000538221568956
1.91919191919e-07,-0.000960764585732
1.9696969697e-07,-0.00239113243849
2.0202020202e-07,-0.000627460874685
2.07070707071e-07,-0.000272167216316
2.12121212121e-07,-0.00311565691856
2.17171717172e-07,0.000418267741218
2.22222222222e-07,-0.00112983629187
2.27272727273e-07,-0.00344811282524
2.32323232323e-07,0.000968499410994
2.37373737374e-07,-0.00184473435866
2.42424242424e-07,-0.00291852685288
2.47474747475e-07,-8.10192432258e-06
2.52525252525e-07,-0.0010694779212
2.57575757576e-07,-0.00262356350403
2.62626262626e-07,-0.00266413204791
2.67676767677e-07,0.000323406951945
2.72727272727e-07,-0.00252162166766
