0.0,6.45531595772e-05
5.05050505051e-09,-0.00510608657541
1.0101010101e-08,-0.00401147829736
1.51515151515e-08,0.000868844757355
2.0202020202e-08,-0.00399202128305
2.52525252525e-08,-0.00223586143676
3.0303030303e-08,-0.000470475201489
3.53535353535e-08,-0.00446849700909
4.0404040404e-08,-0.00220015053492
4.54545454545e-08,-0.00121650031072
5.05050505051e-08,-0.00279452428753
5.55555555556e-08,-0.00409438002798
6.06060606061e-08,-0.00115533244471
6.56565656566e-08,-0.000356176197812
7.07070707071e-08,-0.00547315475553
7.57575757576e-08,-0.00108705045198
8.08080808081e-08,-0.0018583036563
8.58585858586e-08,-0.00573205621348
9.09090909091e-08,0.0011452312626
9.59595959596e-08,-0.00238291217704
1.0101010101e-07,-0.00561739466306
1.06060606061e-07,-0.00108959571792
1.11111111111e-07,-0.00204324625459
1.16161616162e-07,-0.0027655169349
1.21212121212e-07,-0.00337044499658
1.26262626263e-07,-0.00194984425482
1.31313131313e-07,-0.00329030465773
1.36363636364e-07,-0.0035284192487
1.41414141414e-07,0.000530032404379
1.46464646465e-07,-0.0061243685253
1.51515151515e-07,-0.0038141230319
1.56565656566e-07,0.00212234470944
1.61616161616e-07,-0.005747573762
1.66666666667e-07,-0.00279947875049
1.71717171717e-07,-7.0048559625e-05
1.76767676768e-07,-0.00439010305507
1.81818181818e-07,-0.00221725171531
1.86868686869e-07,-0.00103955434188
1.91919191919e-07,-0.00185510593351
1.9696969697e-07,-0.00461233766064
2.0202020202e-07,-0.00121179540358
2.07070707071e-07,-0.000525695188296
2.12121212121e-07,-0.00600696202052
2.17171717172e-07,0.000808483400803
2.22222222222e-07,-0.00218129945479
2.27272727273e-07,-0.0066463126629
2.32323232323e-07,0.00187268580264
2.37373737374e-07,-0.00355971288951
2.42424242424e-07,-0.00562758978967
2.47474747475e-07,-1.56489921526e-05
2.52525252525e-07,-0.0020648865291
2.57575757576e-07,-0.00505993215922
2.62626262626e-07,-0.00513800641346
2.67676767677e-07,0.000625123877807
2.72727272727e-07,-0.00486364624312
2.77777777778e-07,-0.00604508142494
2.82828282828e-07,0.00253212586668
2.87878787879e-07,-0.00708281407095
2.92929292929e-07,-0.00315368922802
2.9797979798e-07,0.00153843619169
3.0303030303e-07,-0.00833517071081
3.08080808081e-07,0.000416805982266
3.13131313131e-07,-0.00154375996602
3.18181818182e-07,-0.00564354309487
3.23232323232e-07,-0.000544816753834
3.28282828283e-07,-0.00398587649453
3.33333333333e-07,0.00187365142316
3.38383838384e-07,-0.0068203552525
3.43434343434e-07,-0.00318469974093
3.48484848485e-07,0.0112243961716
3.53535353535e-07,-0.0239121077893
3.58585858586e-07,0.00339690742196
3.63636363636e-07,0.117105792708
3.68686868687e-07,0.148229538837
3.73737373737e-07,0.119199349543
3.78787878788e-07,0.150501290406
3.83838383838e-07,0.201769740103
3.88888888889e-07,0.210635436237
3.93939393939e-07,0.216514345955
3.9898989899e-07,0.221368987978
4.0404040404e-07,0.207242208927
4.09090909091e-07,0.227321718758
4.14141414141e-07,0.230884523577
4.19191919192e-07,0.181811907708
4.24242424242e-07,0.170220632128
4.29292929293e-07,0.165837724549
4.34343434343e-07,0.123711783311
4.39393939394e-07,0.094145428001
4.44444444444e-07,0.0641015395326
4.49494949495e-07,0.00457031748147
4.54545454545e-07,-0.0328984066615
4.59595959596e-07,-0.0372594304052
4.64646464646e-07,-0.0741241725052
4.69696969697e-07,-0.113257893863
4.74747474747e-07,-0.116802538263
4.79797979798e-07,-0.137876982443
4.84848484848e-07,-0.160156631341
4.89898989899e-07,-0.164722354492
4.94949494949e-07,-0.171431963728
5e-07,-0.172130787932
5.05050505051e-07,-0.171757806903
5.10101010101e-07,-0.160422333668
5.15151515152e-07,-0.153260060535
5.20202020202e-07,-0.138815507712
5.25252525253e-07,-0.102434343887
5.30303030303e-07,-0.103988277384
5.35353535354e-07,-0.0715058431219
5.40404040404e-07,-0.0212730982881
5.45454545455e-07,-0.0407912394362
5.50505050505e-07,0.0455065952793
5.55555555556e-07,0.124704073395
5.60606060606e-07,-0.0153230786629
5.65656565657e-07,-0.0565963135954
5.70707070707e-07,0.0439001376611
5.75757575758e-07,0.039544820806
5.80808080808e-07,-0.0126362931543
5.85858585859e-07,-0.00124075113219
5.90909090909e-07,0.00564033195656
5.9595959596e-07,-0.00537528234394
6.0101010101e-07,0.0209204451683
6.06060606061e-07,0.00146017754931
6.11111111111e-07,-0.0476037269499
6.16161616162e-07,0.000181794741283
6.21212121212e-07,0.00779117116309
6.26262626263e-07,-0.0502249266745
6.31313131313e-07,-0.0218149002076
6.36363636364e-07,-0.0159395871381
6.41414141414e-07,-0.0481309456267
6.46464646465e-07,-0.00312362221688
6.51515151515e-07,0.022728380212
