0.0,4.08665716451e-05
5.05050505051e-09,-0.00323556065146
1.0101010101e-08,-0.00254139033302
1.51515151515e-08,0.00055003824379
2.0202020202e-08,-0.0025290534831
2.52525252525e-08,-0.00141604393555
3.0303030303e-08,-0.000297876109993
3.53535353535e-08,-0.00283125230728
4.0404040404e-08,-0.00139341442909
4.54545454545e-08,-0.000770313865825
5.05050505051e-08,-0.00177006088672
5.55555555556e-08,-0.00259397036682
6.06060606061e-08,-0.000731557776728
6.56565656566e-08,-0.00022550897463
7.07070707071e-08,-0.00346841336167
7.57575757576e-08,-0.000688294161909
8.08080808081e-08,-0.00117685625015
8.58585858586e-08,-0.00363264962465
9.09090909091e-08,0.000724942236899
9.59595959596e-08,-0.00150922796358
1.0101010101e-07,-0.00355991312985
1.06060606061e-07,-0.000689906847783
1.11111111111e-07,-0.0012939863485
1.16161616162e-07,-0.00175167932703
1.21212121212e-07,-0.00213510755887
1.26262626263e-07,-0.00123482196517
1.31313131313e-07,-0.00208431578875
1.36363636364e-07,-0.00223522932045
1.41414141414e-07,0.000335546817068
1.46464646465e-07,-0.00388157310474
1.51515151515e-07,-0.00241630418347
1.56565656566e-07,0.00134323252008
1.61616161616e-07,-0.0036424933088
1.66666666667e-07,-0.00177320046163
1.71717171717e-07,-4.43504618005e-05
1.76767676768e-07,-0.00278153130965
1.81818181818e-07,-0.00140425121148
1.86868686869e-07,-0.000658200526236
1.91919191919e-07,-0.00117483137494
1.9696969697e-07,-0.00292248256584
2.0202020202e-07,-0.000767332826724
2.07070707071e-07,-0.000332838026821
2.12121212121e-07,-0.0038070415656
2.17171717172e-07,0.000511825370581
2.22222222222e-07,-0.00138146875935
2.27272727273e-07,-0.00421280095246
2.32323232323e-07,0.00118525223133
2.37373737374e-07,-0.00225506277053
2.42424242424e-07,-0.00356638049202
2.47474747475e-07,-9.90798429538e-06
2.52525252525e-07,-0.00130769949229
2.57575757576e-07,-0.00320628221905
2.62626262626e-07,-0.00325580926248
2.67676767677e-07,0.000395746233133
2.72727272727e-07,-0.00308182920018
2.77777777778e-07,-0.00383124037713
2.82828282828e-07,0.00160243817012
2.87878787879e-07,-0.00448979283383
2.92929292929e-07,-0.0019977296389
2.9797979798e-07,0.000973684877649
3.0303030303e-07,-0.00528497946348
3.08080808081e-07,0.000263866736314
3.13131313131e-07,-0.000977666274637
3.18181818182e-07,-0.003576500602
3.23232323232e-07,-0.000344944632103
3.28282828283e-07,-0.00252515900635
3.33333333333e-07,0.00118586348186
3.38383838384e-07,-0.00432322854883
3.43434343434e-07,-0.002017384943
3.48484848485e-07,0.00709386725059
3.53535353535e-07,-0.0152122609383
3.58585858586e-07,0.00214936777709
3.63636363636e-07,0.0741370238321
3.68686868687e-07,0.0945951461924
3.73737373737e-07,0.0754934367059
3.78787878788e-07,0.0961176582689
3.83838383838e-07,0.132205454307
3.88888888889e-07,0.138924019023
3.93939393939e-07,0.143493650261
3.9898989899e-07,0.14734471907
4.0404040404e-07,0.136330062179
4.09090909091e-07,0.152175509007
4.14141414141e-07,0.155130890178
4.19191919192e-07,0.117688232412
4.24242424242e-07,0.109560582796
