0.0,3.40642425824e-05
5.05050505051e-09,-0.0027004832532
1.0101010101e-08,-0.00212071489762
1.51515151515e-08,0.000458483190828
2.0202020202e-08,-0.00211041311618
2.52525252525e-08,-0.00118128239584
3.0303030303e-08,-0.000248448578425
3.53535353535e-08,-0.00236276167044
4.0404040404e-08,-0.00116239660866
4.54545454545e-08,-0.000642493232872
5.05050505051e-08,-0.001476732445
5.55555555556e-08,-0.00216462140702
6.06060606061e-08,-0.000610168065065
6.56565656566e-08,-0.000188089552298
7.07070707071e-08,-0.00289503103512
7.57575757576e-08,-0.000574083319633
8.08080808081e-08,-0.000981664797935
8.58585858586e-08,-0.00303224996913
9.09090909091e-08,0.000604274036746
9.59595959596e-08,-0.00125905049584
1.0101010101e-07,-0.0029714788331
1.06060606061e-07,-0.000575428407405
1.11111111111e-07,-0.00107941744284
1.16161616162e-07,-0.00146139184423
1.21212121212e-07,-0.00178145192744
1.26262626263e-07,-0.00103004093726
1.31313131313e-07,-0.0017390386924
1.36363636364e-07,-0.00186505775169
1.41414141414e-07,0.000279694325073
1.46464646465e-07,-0.00324022483392
1.51515151515e-07,-0.00201626277382
1.56565656566e-07,0.00111946319903
1.61616161616e-07,-0.00304047433945
1.66666666667e-07,-0.00147935262339
1.71717171717e-07,-3.69912484323e-05
1.76767676768e-07,-0.00232124257485
1.81818181818e-07,-0.00117144060466
1.86868686869e-07,-0.000548983216766
1.91919191919e-07,-0.000979974908575
1.9696969697e-07,-0.00243894272083
2.0202020202e-07,-0.000640006847084
2.07070707071e-07,-0.000277609153051
2.12121212121e-07,-0.00317795394341
2.17171717172e-07,0.00042663093285
2.22222222222e-07,-0.00115242717443
2.27272727273e-07,-0.00351705724883
2.32323232323e-07,0.000987864390339
2.37373737374e-07,-0.00188161950526
2.42424242424e-07,-0.00297688229593
2.47474747475e-07,-8.26392090758e-06
2.52525252525e-07,-0.00109086194851
2.57575757576e-07,-0.00267602120559
2.62626262626e-07,-0.00271740091054
2.67676767677e-07,0.000329873418391
2.72727272727e-07,-0.00257204105971
2.77777777778e-07,-0.00319817198212
2.82828282828e-07,0.00133538352063
2.87878787879e-07,-0.00374860356438
2.92929292929e-07,-0.00166673674791
2.9797979798e-07,0.000811612928021
3.0303030303e-07,-0.00441344317755
3.08080808081e-07,0.000219945548486
3.13131313131e-07,-0.000815438996142
3.18181818182e-07,-0.00298533761924
3.23232323232e-07,-0.000287706870763
3.28282828283e-07,-0.00210716106654
3.33333333333e-07,0.000988373566783
3.38383838384e-07,-0.00360936718567
3.43434343434e-07,-0.00168314865971
3.48484848485e-07,0.00590060161033
3.53535353535e-07,-0.0127318370774
3.58585858586e-07,0.00179089631583
3.63636363636e-07,0.0589573928342
3.68686868687e-07,0.0735764162553
3.73737373737e-07,0.0599555028517
3.78787878788e-07,0.0746247170757
3.83838383838e-07,0.0975751788197
3.88888888889e-07,0.101402165364
3.93939393939e-07,0.103916091886
3.9898989899e-07,0.105977604984
4.0404040404e-07,0.0999425171294
4.09090909091e-07,0.108487467432
4.14141414141e-07,0.109980168995
4.19191919192e-07,0.0888048471006
4.24242424242e-07,0.0836143291451
4.29292929293e-07,0.0816334850383
4.34343434343e-07,0.0620996937821
4.39393939394e-07,0.0478750113372
4.44444444444e-07,0.0330090105032
4.49494949495e-07,0.00240850543018
4.54545454545e-07,-0.0175716035665
4.59595959596e-07,-0.0199309104844
4.64646464646e-07,-0.0401405768222
4.69696969697e-07,-0.0620841378349
4.74747474747e-07,-0.0640951083971
4.79797979798e-07,-0.0761271519072
4.84848484848e-07,-0.0889828398047
4.89898989899e-07,-0.0916337836625
4.94949494949e-07,-0.0955393248694
5e-07,-0.0959467447051
5.05050505051e-07,-0.0957292783922
5.10101010101e-07,-0.0891369757624
5.15151515152e-07,-0.0849890344717
5.20202020202e-07,-0.0766659466963
5.25252525253e-07,-0.0559671125094
5.30303030303e-07,-0.0568430997029
5.35353535354e-07,-0.0386899478955
5.40404040404e-07,-0.0113161954992
5.45454545455e-07,-0.0218465935913
5.50505050505e-07,0.0236092579672
5.55555555556e-07,0.0625698904601
5.60606060606e-07,-0.00813388294485
5.65656565657e-07,-0.0304733171826
5.70707070707e-07,0.0227903071817
5.75757575758e-07,0.020564442975
5.80808080808e-07,-0.00670122724452
5.85858585859e-07,-0.000655308979513
5.90909090909e-07,0.00297122859233
5.9595959596e-07,-0.00284315821798
6.0101010101e-07,0.0109577016257
6.06060606061e-07,0.00077034676134
6.11111111111e-07,-0.0255542725202
6.16161616162e-07,9.59317902924e-05
6.21212121212e-07,0.00410100989274
6.26262626263e-07,-0.0269851844134
6.31313131313e-07,-0.0116066193003
6.36363636364e-07,-0.00846297241169
6.41414141414e-07,-0.0258418682526
6.46464646465e-07,-0.00165082417219
6.51515151515e-07,0.0118964515727
6.56565656566e-07,-0.00983592203263
6.61616161616e-07,-0.00996375399566
6.66666666667e-07,0.00926803299116
6.71717171717e-07,-0.000754732024893
6.76767676768e-07,-0.0114368229266
6.81818181818e-07,0.00485298525778
6.86868686869e-07,6.33472039664e-05
6.91919191919e-07,-0.00707418307596
6.9696969697e-07,0.00531699663869
7.0202020202e-07,-0.00307196954565
7.07070707071e-07,-0.00680321207586
7.12121212121e-07,0.00611631261963
7.17171717172e-07,-0.000374159787676
7.22222222222e-07,-0.00883367409214
7.27272727273e-07,0.000161276482542
7.32323232323e-07,0.00377864101616
7.37373737374e-07,-0.00544913632375
7.42424242424e-07,-0.00286480867775
7.47474747475e-07,0.00298560313916
7.52525252525e-07,-0.00471333817538
7.57575757576e-07,-0.00130227919085
7.62626262626e-07,0.00310685008114
7.67676767677e-07,-0.00511314775666
7.72727272727e-07,-0.00240839562756
7.77777777778e-07,0.00179243089766
7.82828282828e-07,-0.0018154267048
7.87878787879e-07,-0.00178170153286
7.92929292929e-07,-0.000515027391023
7.9797979798e-07,-0.00168305647826
8.0303030303e-07,-0.00203795565197
8.08080808081e-07,0.000885803518419
8.13131313131e-07,-0.00149910305381
8.18181818182e-07,-0.00415003083859
8.23232323232e-07,0.0010189559194
8.28282828283e-07,-0.000608363662523
8.33333333333e-07,-0.00324573153678
