0.0,6.03847260672e-05
5.05050505051e-09,-0.00478707081476
1.0101010101e-08,-0.00375933173473
1.51515151515e-08,0.000812740275014
2.0202020202e-08,-0.0037410700561
2.52525252525e-08,-0.00209402612456
3.0303030303e-08,-0.000440417816825
3.53535353535e-08,-0.00418840125056
4.0404040404e-08,-0.00206054782007
4.54545454545e-08,-0.00113892970827
5.05050505051e-08,-0.00261776212843
5.55555555556e-08,-0.00383716357073
6.06060606061e-08,-0.00108162779122
6.56565656566e-08,-0.000333421066507
7.07070707071e-08,-0.00513194020354
7.57575757576e-08,-0.0010176613765
8.08080808081e-08,-0.00174016961539
8.58585858586e-08,-0.0053751843538
9.09090909091e-08,0.00107117961276
9.59595959596e-08,-0.00223188345117
1.0101010101e-07,-0.00526745706782
1.06060606061e-07,-0.00102004577581
1.11111111111e-07,-0.00191345298344
1.16161616162e-07,-0.00259056827631
1.21212121212e-07,-0.00315792979632
1.26262626263e-07,-0.00182592463884
1.31313131313e-07,-0.00308274504582
1.36363636364e-07,-0.00330613549275
1.41414141414e-07,0.000495806274313
1.46464646465e-07,-0.00574385555524
1.51515151515e-07,-0.0035741723886
1.56565656566e-07,0.00198444097068
1.61616161616e-07,-0.00538976346407
1.66666666667e-07,-0.00262240684506
1.71717171717e-07,-6.55733471268e-05
1.76767676768e-07,-0.00411480151595
1.81818181818e-07,-0.00207657985776
1.86868686869e-07,-0.000973167129129
1.91919191919e-07,-0.00173717399598
1.9696969697e-07,-0.0043234452589
2.0202020202e-07,-0.00113452216202
2.07070707071e-07,-0.000492109948435
2.12121212121e-07,-0.00563346969663
2.17171717172e-07,0.000756276671926
2.22222222222e-07,-0.00204287528402
2.27272727273e-07,-0.00623458860179
2.32323232323e-07,0.00175115945871
2.37373737374e-07,-0.00333549404813
2.42424242424e-07,-0.00527703563463
2.47474747475e-07,-1.4649220485e-05
2.52525252525e-07,-0.00193374033721
2.57575757576e-07,-0.00474370763003
2.62626262626e-07,-0.00481706027076
2.67676767677e-07,0.000584757343663
2.72727272727e-07,-0.00455938494591
2.77777777778e-07,-0.00566930964599
2.82828282828e-07,0.00236719686024
2.87878787879e-07,-0.00664504425195
2.92929292929e-07,-0.00295457741957
2.9797979798e-07,0.00143872344182
3.0303030303e-07,-0.00782358676095
3.08080808081e-07,0.000389891296214
3.13131313131e-07,-0.00144550580531
3.18181818182e-07,-0.00529202414878
3.23232323232e-07,-0.00051000988901
3.28282828283e-07,-0.00373530523905
3.33333333333e-07,0.00175206206149
3.38383838384e-07,-0.00639822383413
3.43434343434e-07,-0.00298367035466
3.48484848485e-07,0.0104598307451
3.53535353535e-07,-0.0225693699893
3.58585858586e-07,0.00317467159837
3.63636363636e-07,0.104512114347
3.68686868687e-07,0.130426846563
3.73737373737e-07,0.106281435941
3.78787878788e-07,0.132285139984
3.83838383838e-07,0.17296877891
3.88888888889e-07,0.179752770468
3.93939393939e-07,0.184209137406
3.9898989899e-07,0.187863523773
4.0404040404e-07,0.177165293041
4.09090909091e-07,0.19231268644
4.14141414141e-07,0.194958756577
4.19191919192e-07,0.157421858203
4.24242424242e-07,0.148220772809
4.29292929293e-07,0.144709386096
4.34343434343e-07,0.11008238298
4.39393939394e-07,0.0848666879373
4.44444444444e-07,0.0585141457985
4.49494949495e-07,0.00426948992864
4.54545454545e-07,-0.0311486881106
4.59595959596e-07,-0.0353309652184
4.64646464646e-07,-0.0711560731087
4.69696969697e-07,-0.11005480739
4.74747474747e-07,-0.113619598423
4.79797979798e-07,-0.134948464011
4.84848484848e-07,-0.15773738087
4.89898989899e-07,-0.16243663459
4.94949494949e-07,-0.169359877793
5e-07,-0.170082099493
5.05050505051e-07,-0.169696603068
5.10101010101e-07,-0.158010613353
5.15151515152e-07,-0.15065767433
5.20202020202e-07,-0.1359035704
5.25252525253e-07,-0.0992113284031
5.30303030303e-07,-0.100764166297
5.35353535354e-07,-0.068584583954
5.40404040404e-07,-0.0200599019246
5.45454545455e-07,-0.0387268428564
5.50505050505e-07,0.0418514684877
5.55555555556e-07,0.110915887425
5.60606060606e-07,-0.0144187058408
5.65656565657e-07,-0.0540191934688
5.70707070707e-07,0.0403997374321
5.75757575758e-07,0.0364540104706
5.80808080808e-07,-0.0118790773197
5.85858585859e-07,-0.00116164782239
5.90909090909e-07,0.00526701347305
5.9595959596e-07,-0.00503998671754
6.0101010101e-07,0.0194244099041
6.06060606061e-07,0.00136557206718
6.11111111111e-07,-0.0452993411565
6.16161616162e-07,0.000170055590226
6.21212121212e-07,0.00726974505224
6.26262626263e-07,-0.0478358784796
6.31313131313e-07,-0.0205747280397
6.36363636364e-07,-0.0150020734956
6.41414141414e-07,-0.0458091540337
6.46464646465e-07,-0.00292636964352
6.51515151515e-07,0.0210885055686
6.56565656566e-07,-0.0174358627268
6.61616161616e-07,-0.0176624668572
6.66666666667e-07,0.0164291817732
6.71717171717e-07,-0.00133789226245
6.76767676768e-07,-0.0202737347772
6.81818181818e-07,0.0086027506612
6.86868686869e-07,0.000112293809245
6.91919191919e-07,-0.0125402056469
6.9696969697e-07,0.00942529060349
7.0202020202e-07,-0.0054455941315
7.07070707071e-07,-0.0120598629658
7.12121212121e-07,0.0108422155926
7.17171717172e-07,-0.000663262546627
7.22222222222e-07,-0.0156592059527
7.27272727273e-07,0.000285890290847
7.32323232323e-07,0.00669829079906
7.37373737374e-07,-0.00965953091181
7.42424242424e-07,-0.00507836587947
7.47474747475e-07,0.00529249482848
7.52525252525e-07,-0.00835520220048
7.57575757576e-07,-0.00230851374464
7.62626262626e-07,0.00550742587708
7.67676767677e-07,-0.00906393341581
7.72727272727e-07,-0.00426929528462
7.77777777778e-07,0.00317739190847
7.82828282828e-07,-0.0032181559299
7.87878787879e-07,-0.00315837226484
7.92929292929e-07,-0.000912974590548
7.9797979798e-07,-0.00298350694719
8.0303030303e-07,-0.0036126267444
8.08080808081e-07,0.00157023901763
8.13131313131e-07,-0.00265741787834
8.18181818182e-07,-0.0073566431061
8.23232323232e-07,0.00180627453902
8.28282828283e-07,-0.00107842917751
8.33333333333e-07,-0.00575361713274
8.38383838384e-07,-0.000465167866136
8.43434343434e-07,-0.00279567738895
8.48484848485e-07,-0.00339732929245
8.53535353535e-07,-0.00206887639909
8.58585858586e-07,-0.00278904829858
8.63636363636e-07,-0.00263939238589
8.68686868687e-07,-0.00395025578095
8.73737373737e-07,-0.00298023804265
8.78787878788e-07,-0.00302529852254
8.83838383838e-07,-0.00131026824415
8.88888888889e-07,-0.00239723499912
8.93939393939e-07,-0.00686886354849
8.9898989899e-07,-0.00039921122165
9.0404040404e-07,0.000816161658638
9.09090909091e-07,-0.00437816087142
9.14141414141e-07,-0.00248921602872
9.19191919192e-07,-0.00171796244929
9.24242424242e-07,-9.87640815076e-05
9.29292929293e-07,-0.000741996129295
9.34343434343e-07,-0.00202661645713
9.39393939394e-07,-0.000261546902528
9.44444444444e-07,-0.00155165235947
9.49494949495e-07,0.000867559075638
9.54545454545e-07,0.000329378744582
9.59595959596e-07,-0.00222582614212
9.64646464646e-07,0.00022707298982
9.69696969697e-07,-0.00127093160102
9.74747474747e-07,0.00072255365639
9.79797979798e-07,0.000726042493853
9.84848484848e-07,-0.00394732959803
9.89898989899e-07,-0.000910299218004
9.94949494949e-07,0.00024573317195
1e-06,-0.000788434757294
1.00505050505e-06,-0.0029581815385
1.0101010101e-06,-0.0042571802276
1.01515151515e-06,0.000513312522605
1.0202020202e-06,-0.0015491542709
1.02525252525e-06,-0.004348669662
1.0303030303e-06,-0.00328521052562
1.03535353535e-06,-0.00339860723034
1.0404040404e-06,-0.000929413973208
1.04545454545e-06,-0.00325166336937
1.05050505051e-06,-0.00430620252267
1.05555555556e-06,-0.00259614557869
1.06060606061e-06,-0.00409165690473
1.06565656566e-06,-0.00173377133676
1.07070707071e-06,-0.00287268670806
1.07575757576e-06,-0.00397887920121
1.08080808081e-06,-0.00179388195442
1.08585858586e-06,-0.0036007565287
1.09090909091e-06,-0.00164696854802
1.09595959596e-06,-0.00134723897619
1.10101010101e-06,-0.00407309138672
1.10606060606e-06,-0.00314101835974
1.11111111111e-06,-0.0010605355077
