0.0,5.73191267147e-05
5.05050505051e-09,-0.00453565848791
1.0101010101e-08,-0.00356299984106
1.51515151515e-08,0.000771479243905
2.0202020202e-08,-0.00354571082475
2.52525252525e-08,-0.00198572982107
3.0303030303e-08,-0.000417778191841
3.53535353535e-08,-0.0039692160499
4.0404040404e-08,-0.00195399349321
4.54545454545e-08,-0.00108032993699
5.05050505051e-08,-0.00248189929845
5.55555555556e-08,-0.00363668616037
6.06060606061e-08,-0.0010260096106
6.56565656566e-08,-0.000316281596624
7.07070707071e-08,-0.00486195186381
7.57575757576e-08,-0.000965348615651
8.08080808081e-08,-0.00165028552777
8.58585858586e-08,-0.00509203625243
9.09090909091e-08,0.00101680962002
9.59595959596e-08,-0.0021163379785
1.0101010101e-07,-0.00499016926025
1.06060606061e-07,-0.000967610445203
1.11111111111e-07,-0.00181455244226
1.16161616162e-07,-0.00245613726219
1.21212121212e-07,-0.00299362595583
1.26262626263e-07,-0.00173157846005
1.31313131313e-07,-0.00292239984708
1.36363636364e-07,-0.00313394195538
1.41414141414e-07,0.000470635283362
1.46464646465e-07,-0.00544063091013
1.51515151515e-07,-0.00338770254111
1.56565656566e-07,0.00188429675779
1.61616161616e-07,-0.00510582143536
1.66666666667e-07,-0.00248629946058
1.71717171717e-07,-6.22025570925e-05
1.76767676768e-07,-0.00389953641977
1.81818181818e-07,-0.00196919133587
1.86868686869e-07,-0.000923141589725
1.91919191919e-07,-0.00164744577943
1.9696969697e-07,-0.00409700561613
2.0202020202e-07,-0.00107615172859
2.07070707071e-07,-0.000466813095634
2.12121212121e-07,-0.00533625627916
2.17171717172e-07,0.000717882173404
2.22222222222e-07,-0.00193724051223
2.27272727273e-07,-0.00590464035191
2.32323232323e-07,0.00166270771392
2.37373737374e-07,-0.00316173680125
2.42424242424e-07,-0.00499923188801
2.47474747475e-07,-1.38961790652e-05
2.52525252525e-07,-0.00183378418415
2.57575757576e-07,-0.00449463101376
2.62626262626e-07,-0.00456403259463
2.67676767677e-07,0.000555070503119
2.72727272727e-07,-0.00432023666966
2.77777777778e-07,-0.00537014451028
2.82828282828e-07,0.00224803921979
2.87878787879e-07,-0.00629256327891
2.92929292929e-07,-0.00280098052699
2.9797979798e-07,0.00136593152419
3.0303030303e-07,-0.00740599125924
3.08080808081e-07,0.000370097375085
3.13131313131e-07,-0.00137095395985
3.18181818182e-07,-0.00501340466121
3.23232323232e-07,-0.000483792891913
3.28282828283e-07,-0.00354025305616
3.33333333333e-07,0.0016635650767
3.38383838384e-07,-0.00605932792944
3.43434343434e-07,-0.00282854165535
3.48484848485e-07,0.00996018823697
3.53535353535e-07,-0.0212780662531
3.58585858586e-07,0.00301558181687
3.63636363636e-07,0.104463460807
3.68686868687e-07,0.133071683358
3.73737373737e-07,0.106367777257
3.78787878788e-07,0.135188894386
3.83838383838e-07,0.184532945916
3.88888888889e-07,0.193472428169
3.93939393939e-07,0.199489701596
3.9898989899e-07,0.204518019734
4.0404040404e-07,0.190032358731
4.09090909091e-07,0.210763672069
4.14141414141e-07,0.214547699396
4.19191919192e-07,0.164910436517
4.24242424242e-07,0.153777574857
4.29292929293e-07,0.1496106321
4.34343434343e-07,0.110481074376
4.39393939394e-07,0.0837217877466
4.44444444444e-07,0.056873249427
4.49494949495e-07,0.00405701071162
4.54545454545e-07,-0.0293049625407
4.59595959596e-07,-0.0332080325531
4.64646464646e-07,-0.0664572054299
4.69696969697e-07,-0.102443985012
4.74747474747e-07,-0.105749042344
4.79797979798e-07,-0.125587049019
4.84848484848e-07,-0.146959341265
4.89898989899e-07,-0.151397046791
4.94949494949e-07,-0.157957470832
5e-07,-0.158643564953
5.05050505051e-07,-0.158277336658
5.10101010101e-07,-0.147217079329
5.15151515152e-07,-0.140295195231
5.20202020202e-07,-0.126478566853
5.25252525253e-07,-0.0924027759042
5.30303030303e-07,-0.0938397962673
5.35353535354e-07,-0.0640779486771
5.40404040404e-07,-0.0189245183229
5.45454545455e-07,-0.0363729026972
5.50505050505e-07,0.0403539381922
5.55555555556e-07,0.111387230458
5.60606060606e-07,-0.0136233270289
5.65656565657e-07,-0.050585215059
5.70707070707e-07,0.0389287682465
5.75757575758e-07,0.0350660059861
5.80808080808e-07,-0.0112318240498
5.85858585859e-07,-0.00110186595946
5.90909090909e-07,0.00500652901998
5.9595959596e-07,-0.00477495135188
6.0101010101e-07,0.0185568812757
6.06060606061e-07,0.00129644662147
6.11111111111e-07,-0.0424885286663
6.16161616162e-07,0.000161422243
6.21212121212e-07,0.00691490146673
6.26262626263e-07,-0.0448456461285
6.31313131313e-07,-0.0194075444129
6.36363636364e-07,-0.0141722500498
6.41414141414e-07,-0.0429624395482
6.46464646465e-07,-0.00277425795212
6.51515151515e-07,0.0201593154162
6.56565656566e-07,-0.0164604485885
6.61616161616e-07,-0.0166733656531
6.66666666667e-07,0.0156779518451
6.71717171717e-07,-0.0012689398725
6.76767676768e-07,-0.0191251652389
6.81818181818e-07,0.00818659278638
6.86868686869e-07,0.000106592900235
6.91919191919e-07,-0.0118547204386
6.9696969697e-07,0.0089718353853
7.0202020202e-07,-0.00515861175999
7.07070707071e-07,-0.0114021551663
7.12121212121e-07,0.0103257575536
7.17171717172e-07,-0.00062916761507
7.22222222222e-07,-0.0147903505231
7.27272727273e-07,0.000271376271366
7.32323232323e-07,0.0063701655825
7.37373737374e-07,-0.00913906311366
7.42424242424e-07,-0.00481126326218
7.47474747475e-07,0.00503080137011
7.52525252525e-07,-0.00790804073764
7.57575757576e-07,-0.00218893351922
7.62626262626e-07,0.00523553465747
7.67676767677e-07,-0.00857700944058
7.72727272727e-07,-0.00404577237107
7.77777777778e-07,0.00301816936931
7.82828282828e-07,-0.00305064840233
7.87878787879e-07,-0.00299404512741
7.92929292929e-07,-0.000866043241361
7.9797979798e-07,-0.00282838685164
8.0303030303e-07,-0.00342410872252
8.08080808081e-07,0.00149085531456
8.13131313131e-07,-0.00251946708629
8.18181818182e-07,-0.00696499552295
8.23232323232e-07,0.0017150603322
8.28282828283e-07,-0.00102297743036
8.33333333333e-07,-0.00544986090627
8.38383838384e-07,-0.00044125596784
8.43434343434e-07,-0.00265044693092
8.48484848485e-07,-0.00322027854704
8.53535353535e-07,-0.00196188871127
8.58585858586e-07,-0.00264416687668
8.63636363636e-07,-0.00250239067549
8.68686868687e-07,-0.00374375479887
8.73737373737e-07,-0.00282529006208
8.78787878788e-07,-0.00286797800903
8.83838383838e-07,-0.00124275321475
8.88888888889e-07,-0.00227298340539
8.93939393939e-07,-0.00650406349557
8.9898989899e-07,-0.000378689816742
9.0404040404e-07,0.000774726931429
9.09090909091e-07,-0.00414877403196
9.14141414141e-07,-0.00236012143237
9.19191919192e-07,-0.00162923386715
9.24242424242e-07,-9.36871257584e-05
9.29292929293e-07,-0.000703853907376
9.34343434343e-07,-0.00192182768088
9.39393939394e-07,-0.000248102115413
9.44444444444e-07,-0.0014715773903
9.49494949495e-07,0.000823515014934
9.54545454545e-07,0.000312656912227
9.59595959596e-07,-0.00211059960003
9.64646464646e-07,0.00021554499498
9.69696969697e-07,-0.0012054633752
9.74747474747e-07,0.000685871200984
9.79797979798e-07,0.000689182917865
9.84848484848e-07,-0.00374098447172
9.89898989899e-07,-0.000863505396021
9.94949494949e-07,0.000233257840822
1e-06,-0.00074790536328
1.00505050505e-06,-0.00280439488117
1.0101010101e-06,-0.00403430987835
1.01515151515e-06,0.00048725277804
1.0202020202e-06,-0.00146920928478
1.02525252525e-06,-0.00412087133432
1.0303030303e-06,-0.00311413150391
1.03535353535e-06,-0.00322148841878
1.0404040404e-06,-0.000881637559529
1.04545454545e-06,-0.00308237115244
1.05050505051e-06,-0.00408069164105
1.05555555556e-06,-0.00246142090738
1.06060606061e-06,-0.00387762454797
1.06565656566e-06,-0.00164422017078
1.07070707071e-06,-0.00272340154076
1.07575757576e-06,-0.00377085366475
1.08080808081e-06,-0.00170120305264
1.08585858586e-06,-0.00341287074396
1.09090909091e-06,-0.00156193399158
1.09595959596e-06,-0.00127780024868
1.10101010101e-06,-0.00386004787551
1.10606060606e-06,-0.00297760494341
1.11111111111e-06,-0.00100601482188
