0.0,5.39849965896e-05
5.05050505051e-09,-0.00427972466616
1.0101010101e-08,-0.00336090803249
1.51515151515e-08,0.000726603958194
2.0202020202e-08,-0.0033445817738
2.52525252525e-08,-0.00187209581886
3.0303030303e-08,-0.000393741197283
3.53535353535e-08,-0.00374450365107
4.0404040404e-08,-0.00184216563168
4.54545454545e-08,-0.0010182229915
5.05050505051e-08,-0.00234032492618
5.55555555556e-08,-0.00343049104917
6.06060606061e-08,-0.000966994079845
6.56565656566e-08,-0.000298084239353
7.07070707071e-08,-0.00458804390498
7.57575757576e-08,-0.000909806991234
8.08080808081e-08,-0.00155574193791
8.58585858586e-08,-0.00480550841095
9.09090909091e-08,0.000957653226371
9.59595959596e-08,-0.00199534266937
1.0101010101e-07,-0.00470919834142
1.06060606061e-07,-0.000911938685739
1.11111111111e-07,-0.00171066028635
1.16161616162e-07,-0.00231601314886
1.21212121212e-07,-0.00282324422727
1.26262626263e-07,-0.00163240842214
1.31313131313e-07,-0.00275602775113
1.36363636364e-07,-0.0029557427006
1.41414141414e-07,0.000443259442763
1.46464646465e-07,-0.00513510688475
1.51515151515e-07,-0.00319537235285
1.56565656566e-07,0.00177412478307
1.61616161616e-07,-0.00481854238939
1.66666666667e-07,-0.00234447738373
1.71717171717e-07,-5.86237141669e-05
1.76767676768e-07,-0.00367870420673
1.81818181818e-07,-0.00185649855254
1.86868686869e-07,-0.000870028359303
1.91919191919e-07,-0.001553063802
1.9696969697e-07,-0.00386523534606
2.0202020202e-07,-0.0010142825684
2.07070707071e-07,-0.000439954863063
2.12121212121e-07,-0.00503642000499
2.17171717172e-07,0.000676124513827
2.22222222222e-07,-0.00182636607671
2.27272727273e-07,-0.00557383077355
2.32323232323e-07,0.00156556704921
2.37373737374e-07,-0.00298198976034
2.42424242424e-07,-0.00471776174693
2.47474747475e-07,-1.3096658202e-05
2.52525252525e-07,-0.00172879753389
2.57575757576e-07,-0.00424095722393
2.62626262626e-07,-0.00430653576204
2.67676767677e-07,0.000522783247676
2.72727272727e-07,-0.0040761695347
2.77777777778e-07,-0.0050684615438
2.82828282828e-07,0.00211631521331
2.87878787879e-07,-0.0059407852721
2.92929292929e-07,-0.00264144366146
2.9797979798e-07,0.00128624380963
3.0303030303e-07,-0.00699442279723
3.08080808081e-07,0.000348569608033
3.13131313131e-07,-0.0012923073607
3.18181818182e-07,-0.00473116173958
3.23232323232e-07,-0.000455957721631
3.28282828283e-07,-0.00333942792697
3.33333333333e-07,0.00156637399182
3.38383838384e-07,-0.00572012352066
3.43434343434e-07,-0.00266745325203
3.48484848485e-07,0.00935127082422
3.53535353535e-07,-0.0201774097733
3.58585858586e-07,0.00283821168983
3.63636363636e-07,0.093435650107
3.68686868687e-07,0.116603871964
3.73737373737e-07,0.0950174544214
3.78787878788e-07,0.118265218641
3.83838383838e-07,0.154637100269
3.88888888889e-07,0.160702106853
3.93939393939e-07,0.164686176494
3.9898989899e-07,0.167953261541
4.0404040404e-07,0.158388856976
4.09090909091e-07,0.171930890439
4.14141414141e-07,0.174296523217
4.19191919192e-07,0.140737882437
4.24242424242e-07,0.132511951875
4.29292929293e-07,0.12937271101
4.34343434343e-07,0.0984155672604
4.39393939394e-07,0.0758722968085
4.44444444444e-07,0.0523126652568
4.49494949495e-07,0.00381699834129
4.54545454545e-07,-0.0278474695663
4.59595959596e-07,-0.0315864981271
4.64646464646e-07,-0.0636147684074
4.69696969697e-07,-0.0983909142022
4.74747474747e-07,-0.10157789946
4.79797979798e-07,-0.120646276697
4.84848484848e-07,-0.141019965196
4.89898989899e-07,-0.14522117985
4.94949494949e-07,-0.151410679829
5e-07,-0.152056358604
5.05050505051e-07,-0.151711718088
5.10101010101e-07,-0.141264239793
5.15151515152e-07,-0.134690584269
5.20202020202e-07,-0.121500158441
5.25252525253e-07,-0.0886966551697
5.30303030303e-07,-0.0900849192869
5.35353535354e-07,-0.0613158123254
5.40404040404e-07,-0.0179339016258
5.45454545455e-07,-0.0346224718682
5.50505050505e-07,0.037415941592
5.55555555556e-07,0.0991607347478
5.60606060606e-07,-0.0128905740962
5.65656565657e-07,-0.048294099603
5.70707070707e-07,0.0361180687492
5.75757575758e-07,0.0325905201382
5.80808080808e-07,-0.0106201019754
5.85858585859e-07,-0.00103853338111
5.90909090909e-07,0.00470880175996
5.9595959596e-07,-0.0045058358873
6.0101010101e-07,0.0173657606936
6.06060606061e-07,0.00122084520691
6.11111111111e-07,-0.0404983997961
6.16161616162e-07,0.000152032658858
6.21212121212e-07,0.00649927866554
6.26262626263e-07,-0.042766108332
6.31313131313e-07,-0.0183941651374
6.36363636364e-07,-0.0134121149378
6.41414141414e-07,-0.0409541813857
6.46464646465e-07,-0.00261622541849
6.51515151515e-07,0.0188534911947
6.56565656566e-07,-0.0155879648902
6.61616161616e-07,-0.0157905529287
6.66666666667e-07,0.0146879745883
6.71717171717e-07,-0.00119609897949
6.76767676768e-07,-0.0181250719195
6.81818181818e-07,0.00769100889172
6.86868686869e-07,0.000100392620849
6.91919191919e-07,-0.0112111622123
6.9696969697e-07,0.0084263739231
7.0202020202e-07,-0.00486845597827
7.07070707071e-07,-0.0107817274911
7.12121212121e-07,0.00969312953644
7.17171717172e-07,-0.000592968266145
7.22222222222e-07,-0.0139996027971
7.27272727273e-07,0.000255590898254
7.32323232323e-07,0.0059883886124
7.37373737374e-07,-0.00863578883759
7.42424242424e-07,-0.00454014752636
7.47474747475e-07,0.00473158253543
7.52525252525e-07,-0.00746969625724
7.57575757576e-07,-0.0020638514861
7.62626262626e-07,0.00492373463549
7.67676767677e-07,-0.00810331430496
7.72727272727e-07,-0.00381682432614
7.77777777778e-07,0.00284064369443
7.82828282828e-07,-0.00287708743942
7.87878787879e-07,-0.00282363980183
7.92929292929e-07,-0.000816215181672
7.9797979798e-07,-0.00266730716291
8.0303030303e-07,-0.00322975121655
8.08080808081e-07,0.0014038210245
8.13131313131e-07,-0.00237577785713
8.18181818182e-07,-0.00657696703886
8.23232323232e-07,0.00161484089073
8.28282828283e-07,-0.000964134463495
8.33333333333e-07,-0.00514383390501
8.38383838384e-07,-0.000415868172343
8.43434343434e-07,-0.00249938426714
8.48484848485e-07,-0.0030372715455
8.53535353535e-07,-0.00184961152635
8.58585858586e-07,-0.00249345774492
8.63636363636e-07,-0.002359662753
8.68686868687e-07,-0.00353159745439
8.73737373737e-07,-0.00266438470533
8.78787878788e-07,-0.00270466955899
8.83838383838e-07,-0.00117140262611
8.88888888889e-07,-0.00214316983252
8.93939393939e-07,-0.00614088362059
8.9898989899e-07,-0.000356901783662
9.0404040404e-07,0.000729662734731
9.09090909091e-07,-0.00391415205642
9.14141414141e-07,-0.00222540247466
9.19191919192e-07,-0.00153588834472
9.24242424242e-07,-8.82968086571e-05
9.29292929293e-07,-0.000663357460047
9.34343434343e-07,-0.00181183040236
9.39393939394e-07,-0.000233827485204
9.44444444444e-07,-0.00138720422845
9.49494949495e-07,0.000775612920518
9.54545454545e-07,0.000294470333163
9.59595959596e-07,-0.0019899273296
9.64646464646e-07,0.000203007206945
9.69696969697e-07,-0.00113623498218
9.74747474747e-07,0.000645975550715
9.79797979798e-07,0.000649094632159
9.84848484848e-07,-0.00352898139591
9.89898989899e-07,-0.000813823352031
9.94949494949e-07,0.000219689734701
1e-06,-0.000704874402119
1.00505050505e-06,-0.00264466580654
1.0101010101e-06,-0.0038059932542
1.01515151515e-06,0.000458910333573
1.0202020202e-06,-0.00138497089377
1.02525252525e-06,-0.00388778640167
1.0303030303e-06,-0.00293703541562
1.03535353535e-06,-0.00303841404423
1.0404040404e-06,-0.000830912276031
1.04545454545e-06,-0.00290704367377
1.05050505051e-06,-0.00384982003962
1.05555555556e-06,-0.0023209993543
1.06060606061e-06,-0.00365801252128
1.06565656566e-06,-0.00155002176541
1.07070707071e-06,-0.00256823193941
1.07575757576e-06,-0.00355718729052
1.08080808081e-06,-0.0016037617043
1.08585858586e-06,-0.00321913903701
1.09090909091e-06,-0.00147241856077
1.09595959596e-06,-0.00120445510433
1.10101010101e-06,-0.00364141462489
1.10606060606e-06,-0.00280812510849
1.11111111111e-06,-0.0009481372111
