0.0,8.570934764390721e-05
1.0000754602392725e-09,-0.0012818103533599938
2.000150920478545e-09,-0.002649330054363895
3.0002263807178175e-09,-0.004016849755367796
4.00030184095709e-09,-0.0053843694563716965
5.0003773011963625e-09,-0.006751889157375597
6.000452761435635e-09,-0.006507298334739024
7.0005282216749075e-09,-0.00621750815162655
8.00060368191418e-09,-0.005927717968514076
9.000679142153453e-09,-0.005637927785401602
1.0000754602392725e-08,-0.0053481376022891285
1.1000830062631998e-08,-0.004112548027198742
1.200090552287127e-08,-0.0028223931025711693
1.3000980983110543e-08,-0.001532238177943596
1.4001056443349815e-08,-0.0002420832533160235
1.5001131903589088e-08,0.0010480716713115502
1.600120736382836e-08,-2.6238646967664414e-05
1.7001282824067633e-08,-0.0013112438878821373
1.8001358284306905e-08,-0.0025962491287966102
1.9001433744546178e-08,-0.003881254369711083
2.000150920478545e-08,-0.005166259610625556
2.1001584665024723e-08,-0.00489255347513629
2.2001660125263995e-08,-0.004427984722128198
2.3001735585503268e-08,-0.003963415969120105
2.400181104574254e-08,-0.0034988472161120135
2.5001886505981813e-08,-0.0030342784631039216
2.6001961966221085e-08,-0.0025679174196317567
2.7002037426460358e-08,-0.0021012733829284223
2.800211288669963e-08,-0.001634629346225088
2.9002188346938903e-08,-0.0011679853095217534
3.0002263807178175e-08,-0.0007013412728184193
3.100233926741745e-08,-0.0015093167034735584
3.200241472765672e-08,-0.002566674203829269
3.300249018789599e-08,-0.00362403170418498
3.4002565648135265e-08,-0.004681389204540691
3.500264110837454e-08,-0.005738746704896401
3.600271656861381e-08,-0.005455022291757094
3.700279202885308e-08,-0.0048548628203773925
3.8002867489092355e-08,-0.004254703348997692
3.900294294933163e-08,-0.0036545438776179923
4.00030184095709e-08,-0.0030543844062382924
4.100309386981017e-08,-0.002720126021602888
4.2003169330049445e-08,-0.0024600725914077524
4.300324479028872e-08,-0.0022000191612126167
4.400332025052799e-08,-0.001939965731017481
4.500339571076726e-08,-0.0016799123008223455
4.6003471171006535e-08,-0.0019309115299773099
4.700354663124581e-08,-0.002348156804944961
4.800362209148508e-08,-0.0027654020799126123
4.900369755172435e-08,-0.0031826473548802643
5.0003773011963625e-08,-0.0035998926298479146
5.10038484722029e-08,-0.0039638109485149115
5.200392393244217e-08,-0.004307731658569163
5.300399939268144e-08,-0.004651652368623415
5.4004074852920715e-08,-0.004995573078677666
5.500415031315999e-08,-0.005339493788731917
5.600422577339926e-08,-0.004898533919362022
5.700430123363853e-08,-0.004121196658810355
5.8004376693877805e-08,-0.0033438593982586884
5.900445215411708e-08,-0.0025665221377070215
6.000452761435635e-08,-0.0017891848771553543
6.100460307459562e-08,-0.0013927199769815121
6.20046785348349e-08,-0.0011815443332076935
6.300475399507417e-08,-0.0009703686894338749
6.400482945531344e-08,-0.0007591930456600564
6.500490491555271e-08,-0.0005480174018862378
6.600498037579199e-08,-0.0013468212646975636
6.700505583603126e-08,-0.002700402602957079
6.800513129627053e-08,-0.004053983941216594
6.90052067565098e-08,-0.0054075652794761085
7.000528221674908e-08,-0.006761146617735621
7.100535767698835e-08,-0.006560594689252464
7.200543313722762e-08,-0.005400136919545918
7.300550859746689e-08,-0.00423967914983937
7.400558405770617e-08,-0.0030792213801328224
7.500565951794544e-08,-0.0019187636104262753
7.600573497818471e-08,-0.0015645060666286325
7.700581043842398e-08,-0.0017683871407679177
7.800588589866326e-08,-0.001972268214907203
7.900596135890253e-08,-0.002176149289046488
8.00060368191418e-08,-0.0023800303631857735
8.100611227938107e-08,-0.003046807168988318
8.200618773962035e-08,-0.004071954863820484
8.300626319985962e-08,-0.00509710255865265
8.400633866009889e-08,-0.006122250253484815
8.500641412033816e-08,-0.007147397948316983
8.600648958057744e-08,-0.006647194699653378
8.700656504081671e-08,-0.0048284677540696794
8.800664050105598e-08,-0.003009740808485979
8.900671596129525e-08,-0.001191013862902279
9.000679142153453e-08,0.0006277130826814201
9.10068668817738e-08,0.0010459113732266803
9.200694234201307e-08,0.00011359988927054356
9.300701780225234e-08,-0.000818711594685593
9.400709326249162e-08,-0.0017510230786417296
9.500716872273089e-08,-0.0026833345625978658
9.600724418297016e-08,-0.0035789003978749343
9.700731964320943e-08,-0.004434947327968852
9.80073951034487e-08,-0.005290994258062769
9.900747056368798e-08,-0.006147041188156687
1.0000754602392725e-07,-0.007003088118250605
1.0100762148416652e-07,-0.006925483111082026
1.020076969444058e-07,-0.005727495779198445
1.0300777240464507e-07,-0.0045295084473148655
1.0400784786488434e-07,-0.003331521115431285
1.0500792332512361e-07,-0.0021335337835477037
1.0600799878536289e-07,-0.0015551294812840557
1.0700807424560216e-07,-0.0018072300910641614
1.0800814970584143e-07,-0.0020593307008442666
1.090082251660807e-07,-0.0023114313106243727
1.1000830062631998e-07,-0.002563531920404478
1.1100837608655925e-07,-0.0027912018059339317
1.1200845154679852e-07,-0.0029822256050874092
1.1300852700703779e-07,-0.0031732494042408864
1.1400860246727707e-07,-0.0033642732033943644
1.1500867792751634e-07,-0.0035552970025478415
1.1600875338775561e-07,-0.003734769850720374
1.1700882884799488e-07,-0.003894803293583514
1.1800890430823416e-07,-0.0040548367364466546
1.1900897976847343e-07,-0.004214870179309794
1.200090552287127e-07,-0.004374903622172934
1.2100913068895197e-07,-0.004349846983021291
1.2200920614919125e-07,-0.003974093346367953
1.2300928160943052e-07,-0.003598339709714614
1.240093570696698e-07,-0.003222586073061275
1.2500943252990906e-07,-0.0028468324364079364
1.2600950799014834e-07,-0.0027034475697725996
1.270095834503876e-07,-0.0030579957817472793
1.2800965891062688e-07,-0.0034125439937219594
1.2900973437086615e-07,-0.003767092205696639
1.3000980983110543e-07,-0.004121640417671319
1.310098852913447e-07,-0.004391376345567678
1.3200996075158397e-07,-0.004454382331023122
1.3301003621182324e-07,-0.004517388316478565
1.3401011167206252e-07,-0.004580394301934009
1.350101871323018e-07,-0.004643400287389453
1.3601026259254106e-07,-0.004406951890687299
1.3701033805278033e-07,-0.0033340964265793885
1.380104135130196e-07,-0.0022612409624714782
1.3901048897325888e-07,-0.0011883854983635678
1.4001056443349815e-07,-0.00011553003425565747
1.4101063989373742e-07,0.0002876993008366276
1.420107153539767e-07,-0.00147247885781373
1.4301079081421597e-07,-0.003232657016464087
1.4401086627445524e-07,-0.004992835175114446
1.450109417346945e-07,-0.0067530133337648035
1.4601101719493379e-07,-0.00801724776784856
1.4701109265517306e-07,-0.007405521156832672
1.4801116811541233e-07,-0.006793794545816785
1.490112435756516e-07,-0.006182067934800896
1.5001131903589088e-07,-0.005570341323785006
1.5101139449613015e-07,-0.004784587741804845
1.5201146995636942e-07,-0.003215712790485479
1.530115454166087e-07,-0.0016468378391661133
1.5401162087684797e-07,-7.796288784674734e-05
1.5501169633708724e-07,0.0014909120634726183
1.560117717973265e-07,0.0024957484735043055
1.5701184725756578e-07,0.00041496227531519816
1.5801192271780506e-07,-0.0016658239228739093
1.5901199817804433e-07,-0.003746610121063017
1.600120736382836e-07,-0.005827396319252125
1.6101214909852287e-07,-0.007544036668094742
1.6201222455876215e-07,-0.006763676907132822
1.6301230001900142e-07,-0.005983317146170902
1.640123754792407e-07,-0.00520295738520898
1.6501245093947996e-07,-0.00442259762424706
1.6601252639971924e-07,-0.0036481229691265942
1.670126018599585e-07,-0.002926614266579225
1.6801267732019778e-07,-0.0022051055640318565
1.6901275278043705e-07,-0.0014835968614844883
1.7001282824067633e-07,-0.0007620881589371198
1.710129037009156e-07,-0.00017613728087408884
1.7201297916115487e-07,-0.001318548664986602
1.7301305462139414e-07,-0.0024609600490991153
1.7401313008163342e-07,-0.0036033714332116286
1.750132055418727e-07,-0.004745782817324142
1.7601328100211196e-07,-0.005810135443118422
1.7701335646235123e-07,-0.0052352541442293584
1.780134319225905e-07,-0.004660372845340294
1.7901350738282978e-07,-0.00408549154645123
1.8001358284306905e-07,-0.0035106102475621647
1.8101365830330832e-07,-0.0029405202982780865
1.820137337635476e-07,-0.002629163227663506
1.8301380922378687e-07,-0.0023178061570489255
1.8401388468402614e-07,-0.0020064490864343445
1.850139601442654e-07,-0.0016950920158197635
1.8601403560450469e-07,-0.0013837349452051825
1.8701411106474396e-07,-0.0015945371443730684
1.8801418652498323e-07,-0.0018101297955573027
1.890142619852225e-07,-0.0020257224467415368
1.9001433744546178e-07,-0.0022413150979257715
1.9101441290570105e-07,-0.0024569077491100057
1.9201448836594032e-07,-0.0031676989345899797
1.930145638261796e-07,-0.003897176857213188
1.9401463928641887e-07,-0.004626654779836395
1.9501471474665814e-07,-0.005356132702459602
1.960147902068974e-07,-0.006085610625082811
1.9701486566713668e-07,-0.00528974075412214
1.9801494112737596e-07,-0.004390206470005285
