0.0,8.570934764390249e-05
1.0000754602392725e-09,-0.0012818103533599236
2.000150920478545e-09,-0.002649330054363749
3.0002263807178175e-09,-0.004016849755367576
4.00030184095709e-09,-0.005384369456371401
5.0003773011963625e-09,-0.006751889157375226
6.000452761435635e-09,-0.006507298334738668
7.0005282216749075e-09,-0.006217508151626208
8.00060368191418e-09,-0.00592771796851375
9.000679142153453e-09,-0.005637927785401291
1.0000754602392725e-08,-0.005348137602288832
1.1000830062631998e-08,-0.004112548027198515
1.200090552287127e-08,-0.0028223931025710136
1.3000980983110543e-08,-0.0015322381779435117
1.4001056443349815e-08,-0.00024208325331601
1.5001131903589088e-08,0.0010480716713114917
1.600120736382836e-08,-2.623864696766286e-05
1.7001282824067633e-08,-0.0013112438878820649
1.8001358284306905e-08,-0.0025962491287964675
1.9001433744546178e-08,-0.0038812543697108693
2.000150920478545e-08,-0.005166259610625272
2.1001584665024723e-08,-0.00489255347513602
2.2001660125263995e-08,-0.004427984722127954
2.3001735585503268e-08,-0.003963415969119888
2.400181104574254e-08,-0.0034988472161118214
2.5001886505981813e-08,-0.003034278463103754
2.6001961966221085e-08,-0.002567917419631615
2.7002037426460358e-08,-0.002101273382928306
2.800211288669963e-08,-0.0016346293462249977
2.9002188346938903e-08,-0.0011679853095216892
3.0002263807178175e-08,-0.0007013412728183804
3.100233926741745e-08,-0.001509316703473475
3.200241472765672e-08,-0.0025666742038291273
3.300249018789599e-08,-0.0036240317041847797
3.4002565648135265e-08,-0.0046813892045404325
3.500264110837454e-08,-0.0057387467048960845
3.600271656861381e-08,-0.005455022291756792
3.700279202885308e-08,-0.004854862820377125
3.8002867489092355e-08,-0.004254703348997458
3.900294294933163e-08,-0.003654543877617791
4.00030184095709e-08,-0.0030543844062381237
4.100309386981017e-08,-0.002720126021602738
4.2003169330049445e-08,-0.002460072591407617
4.300324479028872e-08,-0.0022000191612124957
4.400332025052799e-08,-0.0019399657310173748
4.500339571076726e-08,-0.0016799123008222538
4.6003471171006535e-08,-0.001930911529977204
4.700354663124581e-08,-0.0023481568049448323
4.800362209148508e-08,-0.0027654020799124605
4.900369755172435e-08,-0.0031826473548800887
5.0003773011963625e-08,-0.0035998926298477165
5.10038484722029e-08,-0.003963810948514693
5.200392393244217e-08,-0.0043077316585689255
5.300399939268144e-08,-0.004651652368623157
5.4004074852920715e-08,-0.00499557307867739
5.500415031315999e-08,-0.0053394937887316215
5.600422577339926e-08,-0.004898533919361752
5.700430123363853e-08,-0.004121196658810128
5.8004376693877805e-08,-0.003343859398258504
5.900445215411708e-08,-0.0025665221377068797
6.000452761435635e-08,-0.001789184877155256
6.100460307459562e-08,-0.001392719976981436
6.20046785348349e-08,-0.0011815443332076289
6.300475399507417e-08,-0.0009703686894338218
6.400482945531344e-08,-0.0007591930456600147
6.500490491555271e-08,-0.0005480174018862076
6.600498037579199e-08,-0.0013468212646974898
6.700505583603126e-08,-0.00270040260295693
6.800513129627053e-08,-0.00405398394121637
6.90052067565098e-08,-0.00540756527947581
7.000528221674908e-08,-0.00676114661773525
7.100535767698835e-08,-0.006560594689252104
7.200543313722762e-08,-0.00540013691954562
7.300550859746689e-08,-0.004239679149839136
7.400558405770617e-08,-0.0030792213801326537
7.500565951794544e-08,-0.0019187636104261699
7.600573497818471e-08,-0.0015645060666285464
7.700581043842398e-08,-0.00176838714076782
7.800588589866326e-08,-0.001972268214907094
7.900596135890253e-08,-0.0021761492890463676
8.00060368191418e-08,-0.0023800303631856417
8.100611227938107e-08,-0.003046807168988149
8.200618773962035e-08,-0.004071954863820259
8.300626319985962e-08,-0.005097102558652369
8.400633866009889e-08,-0.006122250253484477
8.500641412033816e-08,-0.007147397948316587
8.600648958057744e-08,-0.006647194699653013
8.700656504081671e-08,-0.004828467754069413
8.800664050105598e-08,-0.0030097408084858142
8.900671596129525e-08,-0.0011910138629022148
9.000679142153453e-08,0.000627713082681384
9.10068668817738e-08,0.0010459113732266226
