0.0,6.51517825180126e-05
1.0000754602392725e-09,-0.000974562204196679
2.000150920478545e-09,-0.0020142761909113707
3.0002263807178175e-09,-0.0030539901776260618
4.00030184095709e-09,-0.004093704164340753
5.0003773011963625e-09,-0.005133418151055445
6.000452761435635e-09,-0.004947426253700004
7.0005282216749075e-09,-0.0047270687708098865
8.00060368191418e-09,-0.0045067112879197705
9.000679142153453e-09,-0.004286353805029653
1.0000754602392725e-08,-0.004065996322139535
1.1000830062631998e-08,-0.0031266506361256434
1.200090552287127e-08,-0.002145824861469995
1.3000980983110543e-08,-0.0011649990868143466
1.4001056443349815e-08,-0.00018417331215869853
1.5001131903589088e-08,0.0007966524624969505
1.600120736382836e-08,-2.00793558848722e-05
1.7001282824067633e-08,-0.000996989573646271
1.8001358284306905e-08,-0.00197389979140767
1.9001433744546178e-08,-0.0029508100091690695
2.000150920478545e-08,-0.003927720226930468
2.1001584665024723e-08,-0.003719597683325042
2.2001660125263995e-08,-0.003366369087307351
2.3001735585503268e-08,-0.003013140491289661
2.400181104574254e-08,-0.0026599118952719708
2.5001886505981813e-08,-0.00230668329925428
2.6001961966221085e-08,-0.001952138695207965
2.7002037426460358e-08,-0.0015973863004202877
2.800211288669963e-08,-0.0012426339056326107
2.9002188346938903e-08,-0.0008878815108449334
3.0002263807178175e-08,-0.0005331291160572564
3.100233926741745e-08,-0.0011474272664588519
3.200241472765672e-08,-0.0019513222626583488
3.300249018789599e-08,-0.0027552172588578457
3.4002565648135265e-08,-0.0035591122550573426
3.500264110837454e-08,-0.0043630072512568395
3.600271656861381e-08,-0.0041472711929220136
3.700279202885308e-08,-0.0036909480318319033
3.8002867489092355e-08,-0.0032346248707417927
3.900294294933163e-08,-0.0027783017096516824
4.00030184095709e-08,-0.0023219785485615726
4.100309386981017e-08,-0.002067850294292277
4.2003169330049445e-08,-0.0018701485256473955
4.300324479028872e-08,-0.001672446757002514
4.400332025052799e-08,-0.0014747449883576326
4.500339571076726e-08,-0.0012770432197127509
4.6003471171006535e-08,-0.0014678697892188395
4.700354663124581e-08,-0.0017850850952318732
4.800362209148508e-08,-0.002102300401244907
4.900369755172435e-08,-0.00241951570725794
5.0003773011963625e-08,-0.0027367310132709742
5.10038484722029e-08,-0.003013425659739506
5.200392393244217e-08,-0.0032749250588788507
5.300399939268144e-08,-0.0035364244580181952
5.4004074852920715e-08,-0.0037979238571575397
5.500415031315999e-08,-0.004059423256296884
5.600422577339926e-08,-0.003724167902580177
5.700430123363853e-08,-0.003133160511925165
5.8004376693877805e-08,-0.002542153121270153
5.900445215411708e-08,-0.0019511457306151407
6.000452761435635e-08,-0.0013601383399601285
6.100460307459562e-08,-0.001058721039969199
6.20046785348349e-08,-0.0008981854057067426
6.300475399507417e-08,-0.0007376497714442862
6.400482945531344e-08,-0.0005771141371818298
6.500490491555271e-08,-0.0004165785029193733
6.600498037579199e-08,-0.001023928916451722
6.700505583603126e-08,-0.00205307589144883
6.800513129627053e-08,-0.0030822228664459388
6.90052067565098e-08,-0.0041113698414430465
7.000528221674908e-08,-0.005140516816440155
7.100535767698835e-08,-0.004988021175881346
7.200543313722762e-08,-0.004105687449243901
7.300550859746689e-08,-0.0032233537226064564
7.400558405770617e-08,-0.0023410199959690123
7.500565951794544e-08,-0.0014586862693315673
7.600573497818471e-08,-0.001189320094175063
7.700581043842398e-08,-0.0013443160700438211
7.800588589866326e-08,-0.0014993120459125796
7.900596135890253e-08,-0.001654308021781338
8.00060368191418e-08,-0.0018093039976500962
8.100611227938107e-08,-0.0023162850086070295
8.200618773962035e-08,-0.0030957705628580335
8.300626319985962e-08,-0.0038752561171090383
8.400633866009889e-08,-0.004654741671360043
8.500641412033816e-08,-0.005434227225611048
8.600648958057744e-08,-0.005053974145592198
8.700656504081671e-08,-0.003671235127475659
8.800664050105598e-08,-0.002288496109359121
8.900671596129525e-08,-0.0009057570912425823
9.000679142153453e-08,0.0004769819268739557
9.10068668817738e-08,0.0007949766069204388
9.200694234201307e-08,8.625353239933323e-05
9.300701780225234e-08,-0.0006224695421217722
9.400709326249162e-08,-0.0013311926166428782
9.500716872273089e-08,-0.002039915691163984
9.600724418297016e-08,-0.0027207886130197483
9.700731964320943e-08,-0.003371709483895807
9.80073951034487e-08,-0.0040226303547718665
9.900747056368798e-08,-0.0046735512256479254
1.0000754602392725e-07,-0.005324472096523984
1.0100762148416652e-07,-0.00526548577860123
1.020076969444058e-07,-0.0043546108341198965
1.0300777240464507e-07,-0.003443735889638563
1.0400784786488434e-07,-0.002532860945157229
1.0500792332512361e-07,-0.0016219860006758955
1.0600799878536289e-07,-0.001182192392452621
1.0700807424560216e-07,-0.001373848234958248
1.0800814970584143e-07,-0.0015655040774638748
1.090082251660807e-07,-0.0017571599199695022
1.1000830062631998e-07,-0.001948815762475129
1.1100837608655925e-07,-0.0021219014186237665
1.1200845154679852e-07,-0.0022671317952369205
1.1300852700703779e-07,-0.002412362171850075
1.1400860246727707e-07,-0.0025575925484632297
1.1500867792751634e-07,-0.0027028229250763837
1.1600875338775561e-07,-0.0028392740606357925
1.1700882884799488e-07,-0.00296095037588524
1.1800890430823416e-07,-0.0030826266911346874
1.1900897976847343e-07,-0.0032043030063841353
1.200090552287127e-07,-0.003325979321633582
1.2100913068895197e-07,-0.003306932032342998
1.2200920614919125e-07,-0.003021250544976561
1.2300928160943052e-07,-0.0027355690576101243
1.240093570696698e-07,-0.002449887570243688
1.2500943252990906e-07,-0.0021642060828772516
