0.0,0.0015512996252168628
1.0000754602392725e-09,0.000958390362581189
2.000150920478545e-09,0.0003506286305909629
3.0002263807178175e-09,-0.00022523374918770954
4.00030184095709e-09,-0.0007376541014133858
5.0003773011963625e-09,-0.0011779963428955442
6.000452761435635e-09,-0.0015609596080401978
7.0005282216749075e-09,-0.0019182802294436972
8.00060368191418e-09,-0.0022880229762722603
9.000679142153453e-09,-0.0027028462839970113
1.0000754602392725e-08,-0.003180736834288411
1.1000830062631998e-08,-0.0037208599751219614
1.200090552287127e-08,-0.00430561095678043
1.3000980983110543e-08,-0.004908107065723206
1.4001056443349815e-08,-0.00550273324543126
1.5001131903589088e-08,-0.006075387526220511
1.600120736382836e-08,-0.006630040244656923
1.7001282824067633e-08,-0.007189152689381454
1.8001358284306905e-08,-0.007787173034476163
1.9001433744546178e-08,-0.0084583162005482
2.000150920478545e-08,-0.009221619242565279
2.1001584665024723e-08,-0.010067358600952965
2.2001660125263995e-08,-0.010948992217151964
2.3001735585503268e-08,-0.011783766750070937
2.400181104574254e-08,-0.012463202024772102
2.5001886505981813e-08,-0.012872262557340886
2.6001961966221085e-08,-0.012913719951773754
2.7002037426460358e-08,-0.012532575058746253
2.800211288669963e-08,-0.011734884458441928
2.9002188346938903e-08,-0.01059611460562471
3.0002263807178175e-08,-0.009256119011713991
3.100233926741745e-08,-0.007900602078934112
3.200241472765672e-08,-0.006731897213080628
3.300249018789599e-08,-0.00593437704469808
3.4002565648135265e-08,-0.005641245300956352
3.500264110837454e-08,-0.00590947134776607
3.600271656861381e-08,-0.006708170214803572
3.700279202885308e-08,-0.007923084744085552
3.8002867489092355e-08,-0.009376547993111316
3.900294294933163e-08,-0.010859101373862942
4.00030184095709e-08,-0.012166519717529101
4.100309386981017e-08,-0.013134886204817007
4.2003169330049445e-08,-0.013666817488416073
4.300324479028872e-08,-0.013743865192154632
4.400332025052799e-08,-0.013423090352885388
4.500339571076726e-08,-0.01281916613304679
4.6003471171006535e-08,-0.0120763708019555
4.700354663124581e-08,-0.011336830134436551
4.800362209148508e-08,-0.010711930070007607
4.900369755172435e-08,-0.01026284760179714
5.0003773011963625e-08,-0.009993888376407686
5.10038484722029e-08,-0.009859308951842992
5.200392393244217e-08,-0.00978123798586976
5.300399939268144e-08,-0.009673892127139256
5.4004074852920715e-08,-0.009468046885178183
5.500415031315999e-08,-0.00912992514973952
5.600422577339926e-08,-0.008670222628643028
5.700430123363853e-08,-0.008141501917337713
5.8004376693877805e-08,-0.0076250396398087695
5.900445215411708e-08,-0.007210719131917237
6.000452761435635e-08,-0.006975133129137123
6.100460307459562e-08,-0.006963338827018621
6.20046785348349e-08,-0.007178649988466804
6.300475399507417e-08,-0.0075827395997274455
6.400482945531344e-08,-0.008105697109973609
6.500490491555271e-08,-0.008663193449797445
6.600498037579199e-08,-0.009176172912467128
6.700505583603126e-08,-0.009587941689177388
6.800513129627053e-08,-0.009874291180205498
6.90052067565098e-08,-0.01004418402657313
7.000528221674908e-08,-0.010131063683061043
7.100535767698835e-08,-0.010177379811578973
7.200543313722762e-08,-0.010216799672804991
7.300550859746689e-08,-0.010259302627932832
7.400558405770617e-08,-0.010283715075182345
7.500565951794544e-08,-0.010240362418754553
7.600573497818471e-08,-0.010063837335026285
7.700581043842398e-08,-0.009693070594590545
7.800588589866326e-08,-0.009093661684797442
7.900596135890253e-08,-0.008276383111533139
8.00060368191418e-08,-0.0073062449810539646
8.100611227938107e-08,-0.006298462581911951
8.200618773962035e-08,-0.005400706733031568
8.300626319985962e-08,-0.004764445172369999
8.400633866009889e-08,-0.0045111818996885645
8.500641412033816e-08,-0.004701209620840722
8.600648958057744e-08,-0.005312594022164221
8.700656504081671e-08,-0.0062363736019445185
8.800664050105598e-08,-0.007290680723892773
8.900671596129525e-08,-0.008252343216206205
9.000679142153453e-08,-0.008900424166637635
9.10068668817738e-08,-0.009063049595536136
9.200694234201307e-08,-0.008657526463087824
9.300701780225234e-08,-0.0077145679026065775
9.400709326249162e-08,-0.006380346844826301
9.500716872273089e-08,-0.004894546500375061
9.600724418297016e-08,-0.003547650495322994
9.700731964320943e-08,-0.002625324469989912
9.80073951034487e-08,-0.002350854582724467
9.900747056368798e-08,-0.002837490425964921
1.0000754602392725e-07,-0.004060920361056279
1.0100762148416652e-07,-0.005858255253827997
1.020076969444058e-07,-0.007954575017951814
1.0300777240464507e-07,-0.01001240264981951
1.0400784786488434e-07,-0.01169461895561753
