0.0,8.570934764390668e-05
1.0000754602392725e-09,-0.0012818103533599862
2.000150920478545e-09,-0.002649330054363879
3.0002263807178175e-09,-0.004016849755367772
4.00030184095709e-09,-0.005384369456371665
5.0003773011963625e-09,-0.0067518891573755575
6.000452761435635e-09,-0.006507298334738986
7.0005282216749075e-09,-0.0062175081516265135
8.00060368191418e-09,-0.005927717968514041
9.000679142153453e-09,-0.005637927785401569
1.0000754602392725e-08,-0.005348137602289096
1.1000830062631998e-08,-0.004112548027198717
1.200090552287127e-08,-0.002822393102571152
1.3000980983110543e-08,-0.001532238177943587
1.4001056443349815e-08,-0.0002420832533160216
1.5001131903589088e-08,0.0010480716713115437
1.600120736382836e-08,-2.623864696766419e-05
1.7001282824067633e-08,-0.0013112438878821295
1.8001358284306905e-08,-0.002596249128796595
1.9001433744546178e-08,-0.0038812543697110597
2.000150920478545e-08,-0.005166259610625525
2.1001584665024723e-08,-0.004892553475136261
2.2001660125263995e-08,-0.004427984722128172
2.3001735585503268e-08,-0.003963415969120082
2.400181104574254e-08,-0.0034988472161119923
2.5001886505981813e-08,-0.0030342784631039034
2.6001961966221085e-08,-0.002567917419631741
2.7002037426460358e-08,-0.0021012733829284093
2.800211288669963e-08,-0.0016346293462250782
2.9002188346938903e-08,-0.0011679853095217464
3.0002263807178175e-08,-0.000701341272818415
3.100233926741745e-08,-0.0015093167034735493
3.200241472765672e-08,-0.002566674203829253
3.300249018789599e-08,-0.0036240317041849575
3.4002565648135265e-08,-0.0046813892045406615
3.500264110837454e-08,-0.0057387467048963655
3.600271656861381e-08,-0.00545502229175706
3.700279202885308e-08,-0.004854862820377363
3.8002867489092355e-08,-0.004254703348997666
3.900294294933163e-08,-0.00365454387761797
4.00030184095709e-08,-0.0030543844062382733
4.100309386981017e-08,-0.0027201260216028708
4.2003169330049445e-08,-0.0024600725914077372
4.300324479028872e-08,-0.0022000191612126033
4.400332025052799e-08,-0.001939965731017469
4.500339571076726e-08,-0.0016799123008223356
4.6003471171006535e-08,-0.0019309115299772982
4.700354663124581e-08,-0.0023481568049449467
4.800362209148508e-08,-0.0027654020799125953
4.900369755172435e-08,-0.0031826473548802444
5.0003773011963625e-08,-0.003599892629847893
5.10038484722029e-08,-0.003963810948514887
5.200392393244217e-08,-0.004307731658569136
5.300399939268144e-08,-0.004651652368623386
5.4004074852920715e-08,-0.004995573078677635
5.500415031315999e-08,-0.005339493788731884
5.600422577339926e-08,-0.004898533919361992
5.700430123363853e-08,-0.00412119665881033
5.8004376693877805e-08,-0.0033438593982586685
5.900445215411708e-08,-0.002566522137707006
6.000452761435635e-08,-0.0017891848771553437
6.100460307459562e-08,-0.0013927199769815039
6.20046785348349e-08,-0.0011815443332076866
6.300475399507417e-08,-0.0009703686894338693
6.400482945531344e-08,-0.0007591930456600518
6.500490491555271e-08,-0.0005480174018862344
6.600498037579199e-08,-0.0013468212646975553
6.700505583603126e-08,-0.0027004026029570616
6.800513129627053e-08,-0.004053983941216568
6.90052067565098e-08,-0.0054075652794760756
7.000528221674908e-08,-0.006761146617735581
7.100535767698835e-08,-0.006560594689252425
7.200543313722762e-08,-0.005400136919545885
7.300550859746689e-08,-0.004239679149839345
7.400558405770617e-08,-0.0030792213801328037
7.500565951794544e-08,-0.0019187636104262636
7.600573497818471e-08,-0.0015645060666286226
7.700581043842398e-08,-0.0017683871407679066
7.800588589866326e-08,-0.0019722682149071907
7.900596135890253e-08,-0.0021761492890464747
8.00060368191418e-08,-0.002380030363185759
8.100611227938107e-08,-0.0030468071689883
8.200618773962035e-08,-0.00407195486382046
8.300626319985962e-08,-0.00509710255865262
8.400633866009889e-08,-0.006122250253484779
8.500641412033816e-08,-0.0071473979483169395
8.600648958057744e-08,-0.006647194699653339
8.700656504081671e-08,-0.00482846775406965
8.800664050105598e-08,-0.0030097408084859617
8.900671596129525e-08,-0.001191013862902272
9.000679142153453e-08,0.0006277130826814171
9.10068668817738e-08,0.0010459113732266742
9.200694234201307e-08,0.00011359988927054293
9.300701780225234e-08,-0.0008187115946855881
9.400709326249162e-08,-0.001751023078641719
9.500716872273089e-08,-0.0026833345625978497
9.600724418297016e-08,-0.003578900397874912
9.700731964320943e-08,-0.0044349473279688256
9.80073951034487e-08,-0.005290994258062739
9.900747056368798e-08,-0.006147041188156651
1.0000754602392725e-07,-0.007003088118250565
1.0100762148416652e-07,-0.006925483111081987
1.020076969444058e-07,-0.005727495779198412
1.0300777240464507e-07,-0.0045295084473148395
1.0400784786488434e-07,-0.0033315211154312657
