0.0,6.307182252142711e-05
1.0000754602392725e-09,-0.0009434961783986998
2.000150920478545e-09,-0.0019500641793188268
3.0002263807178175e-09,-0.0029566321802389534
4.00030184095709e-09,-0.003963200181159081
5.0003773011963625e-09,-0.004969768182079207
6.000452761435635e-09,-0.004789697141278867
7.0005282216749075e-09,-0.004576355846972344
8.00060368191418e-09,-0.004363014552665822
9.000679142153453e-09,-0.0041496732583593
1.0000754602392725e-08,-0.003936331964052777
1.1000830062631998e-08,-0.0030269472195550125
1.200090552287127e-08,-0.0020774061221615985
1.3000980983110543e-08,-0.001127865024768185
1.4001056443349815e-08,-0.0001783239273747714
1.5001131903589088e-08,0.0007712171700186425
1.600120736382836e-08,-1.94633680789659e-05
1.7001282824067633e-08,-0.0009652131608242891
1.8001358284306905e-08,-0.0019109629535696124
1.9001433744546178e-08,-0.0028567127463149356
2.000150920478545e-08,-0.0038024625390602595
2.1001584665024723e-08,-0.0036009722635200335
2.2001660125263995e-08,-0.0032590036122713737
2.3001735585503268e-08,-0.0029170349610227143
2.400181104574254e-08,-0.002575066309774055
2.5001886505981813e-08,-0.0022330976585253947
2.6001961966221085e-08,-0.0018898612129983241
2.7002037426460358e-08,-0.0015464245894272943
2.800211288669963e-08,-0.001202987965856264
2.9002188346938903e-08,-0.000859551342285234
3.0002263807178175e-08,-0.0005161147187142041
3.100233926741745e-08,-0.0011108290263410411
3.200241472765672e-08,-0.001889094603115288
3.300249018789599e-08,-0.002667360179889535
3.4002565648135265e-08,-0.0034456257566637814
3.500264110837454e-08,-0.004223891333438028
3.600271656861381e-08,-0.00401502873018445
3.700279202885308e-08,-0.0035732482417557714
3.8002867489092355e-08,-0.003131467753327093
3.900294294933163e-08,-0.0026896872648984145
4.00030184095709e-08,-0.002247906776469736
4.100309386981017e-08,-0.002001880964407499
4.2003169330049445e-08,-0.0018104843643545004
4.300324479028872e-08,-0.001619087764301502
4.400332025052799e-08,-0.001427691164248504
4.500339571076726e-08,-0.0012362945641955056
4.6003471171006535e-08,-0.0014210349834356368
4.700354663124581e-08,-0.0017281332282289574
4.800362209148508e-08,-0.0020352314730222782
4.900369755172435e-08,-0.0023423297178155984
5.0003773011963625e-08,-0.002649427962608919
5.10038484722029e-08,-0.002917304577301132
5.200392393244217e-08,-0.0031704730807054294
5.300399939268144e-08,-0.0034236415841097274
5.4004074852920715e-08,-0.003676810087514025
5.500415031315999e-08,-0.003929978590918323
5.600422577339926e-08,-0.003605412088364225
5.700430123363853e-08,-0.003033244868970818
5.8004376693877805e-08,-0.002461077649577411
5.900445215411708e-08,-0.0018889104301840036
6.000452761435635e-08,-0.001316743210790597
6.100460307459562e-08,-0.001024937564720593
6.20046785348349e-08,-0.0008695240354025152
6.300475399507417e-08,-0.0007141105060844374
6.400482945531344e-08,-0.0005586969767663594
6.500490491555271e-08,-0.00040328344744828155
6.600498037579199e-08,-0.0009912766699633681
6.700505583603126e-08,-0.0019876200801051303
6.800513129627053e-08,-0.0029839634902468918
6.90052067565098e-08,-0.003980306900388654
7.000528221674908e-08,-0.004976650310530415
7.100535767698835e-08,-0.004829012506726368
7.200543313722762e-08,-0.003974798070779339
7.300550859746689e-08,-0.00312058363483231
7.400558405770617e-08,-0.0022663691988852814
7.500565951794544e-08,-0.0014121547629382528
7.600573497818471e-08,-0.0011513696813646075
7.700581043842398e-08,-0.0013014203066648389
7.800588589866326e-08,-0.0014514709319650707
7.900596135890253e-08,-0.0016015215572653021
8.00060368191418e-08,-0.0017515721825655335
8.100611227938107e-08,-0.0022423972995243447
8.200618773962035e-08,-0.0029970478293801215
8.300626319985962e-08,-0.0037516983592358983
8.400633866009889e-08,-0.004506348889091675
