0.0,0.017169202199711405
1.0000754602392725e-09,0.016515262088882283
2.000150920478545e-09,0.015788045806594184
3.0002263807178175e-09,0.01503773164383071
4.00030184095709e-09,0.014307020148376788
5.0003773011963625e-09,0.013620153391965113
6.000452761435635e-09,0.012978864632658108
7.0005282216749075e-09,0.012365435635075101
8.00060368191418e-09,0.0117511165412143
9.000679142153453e-09,0.011106848308571836
1.0000754602392725e-08,0.010412832150126047
1.1000830062631998e-08,0.009664077176783588
1.200090552287127e-08,0.00887043126416236
1.3000980983110543e-08,0.00805136271744593
1.4001056443349815e-08,0.007227415992255574
1.5001131903589088e-08,0.006411350145741748
1.600120736382836e-08,0.005602173398463973
1.7001282824067633e-08,0.004784535551028357
1.8001358284306905e-08,0.003934413533464848
1.9001433744546178e-08,0.0030301195996145724
2.000150920478545e-08,0.0020658877591071246
2.1001584665024723e-08,0.0010641490123649011
2.2001660125263995e-08,8.244368702045308e-05
2.3001735585503268e-08,-0.000788145866990071
2.400181104574254e-08,-0.0014342904599050899
2.5001886505981813e-08,-0.0017402954576537402
2.6001961966221085e-08,-0.001613083597783331
2.7002037426460358e-08,-0.0010070880630353458
2.800211288669963e-08,5.6737433812144474e-05
2.9002188346938903e-08,0.0014828570902597647
3.0002263807178175e-08,0.0031071297772702067
3.100233926741745e-08,0.0047170729084374625
3.200241472765672e-08,0.0060835613456958456
3.300249018789599e-08,0.006998443056329859
3.4002565648135265e-08,0.007310946357359882
3.500264110837454e-08,0.006955613771965501
3.600271656861381e-08,0.005965914754654715
3.700279202885308e-08,0.0044704062469094474
3.8002867489092355e-08,0.002671770701639467
3.900294294933163e-08,0.0008125314862625204
4.00030184095709e-08,-0.0008660256058327547
4.100309386981017e-08,-0.002163807694528641
4.2003169330049445e-08,-0.002953092796147981
4.300324479028872e-08,-0.003195139924421022
4.400332025052799e-08,-0.0029395027369657763
4.500339571076726e-08,-0.0023069120580139204
4.6003471171006535e-08,-0.0014599370360368173
4.700354663124581e-08,-0.0005680081843981872
4.800362209148508e-08,0.00022571189737383732
4.900369755172435e-08,0.0008288603050034491
5.0003773011963625e-08,0.001211233013730659
5.10038484722029e-08,0.0014014915593658483
5.200392393244217e-08,0.0014710376001946213
5.300399939268144e-08,0.0015096341624081283
5.4004074852920715e-08,0.0015989616470184391
5.500415031315999e-08,0.0017904265616791423
5.600422577339926e-08,0.0020922098954127416
5.700430123363853e-08,0.002468106996399938
5.8004376693877805e-08,0.002847777901181665
5.900445215411708e-08,0.003145304984517185
6.000452761435635e-08,0.0032810855146223634
6.100460307459562e-08,0.0032014938266845152
6.20046785348349e-08,0.0028915385598487324
6.300475399507417e-08,0.0023776840756782633
6.400482945531344e-08,0.0017205933208210985
6.500490491555271e-08,0.0010001226150985433
6.600498037579199e-08,0.0002968098183575759
6.700505583603126e-08,-0.0003251294971434969
6.800513129627053e-08,-0.0008288340766700634
6.90052067565098e-08,-0.001207118493212127
7.000528221674908e-08,-0.0014757951001996015
7.100535767698835e-08,-0.0016602429732031337
7.200543313722762e-08,-0.0017794230621483846
7.300550859746689e-08,-0.001832378425510417
7.400558405770617e-08,-0.0017917308012120115
7.500565951794544e-08,-0.0016068827204896484
7.600573497818471e-08,-0.0012169841041212558
7.700581043842398e-08,-0.0005708861776496093
7.800588589866326e-08,0.00035097680343777873
7.900596135890253e-08,0.0015189327060500866
8.00060368191418e-08,0.0028463426318901014
8.100611227938107e-08,0.00419550005205371
8.200618773962035e-08,0.0053977195134940715
8.300626319985962e-08,0.006284600012863474
8.400633866009889e-08,0.0067242951262505455
8.500641412033816e-08,0.00665470206006154
8.600648958057744e-08,0.006105356132209363
8.700656504081671e-08,0.005201650306665433
