0.0,8.570934764333761e-05
1.0000754602392725e-09,-0.0012818103533515232
2.000150920478545e-09,-0.002649330054346384
3.0002263807178175e-09,-0.004016849755341245
4.00030184095709e-09,-0.005384369456336104
5.0003773011963625e-09,-0.006751889157330965
6.000452761435635e-09,-0.006507298334696003
7.0005282216749075e-09,-0.006217508151585438
8.00060368191418e-09,-0.005927717968474873
9.000679142153453e-09,-0.005637927785364307
1.0000754602392725e-08,-0.005348137602253743
1.1000830062631998e-08,-0.004112548027171539
1.200090552287127e-08,-0.0028223931025525098
1.3000980983110543e-08,-0.0015322381779334796
1.4001056443349815e-08,-0.00024208325331445037
1.5001131903589088e-08,0.0010480716713045784
1.600120736382836e-08,-2.623864696752069e-05
1.7001282824067633e-08,-0.0013112438878734836
1.8001358284306905e-08,-0.0025962491287794473
1.9001433744546178e-08,-0.0038812543696854105
2.000150920478545e-08,-0.005166259610591373
2.1001584665024723e-08,-0.004892553475103912
2.2001660125263995e-08,-0.004427984722098887
2.3001735585503268e-08,-0.003963415969093861
2.400181104574254e-08,-0.003498847216088835
2.5001886505981813e-08,-0.0030342784630838096
2.6001961966221085e-08,-0.002567917419614733
2.7002037426460358e-08,-0.0021012733829144908
2.800211288669963e-08,-0.0016346293462142483
2.9002188346938903e-08,-0.0011679853095140063
3.0002263807178175e-08,-0.0007013412728137641
3.100233926741745e-08,-0.0015093167034635623
3.200241472765672e-08,-0.002566674203812282
3.300249018789599e-08,-0.0036240317041610023
3.4002565648135265e-08,-0.004681389204509722
3.500264110837454e-08,-0.005738746704858442
3.600271656861381e-08,-0.005455022291721004
3.700279202885308e-08,-0.0048548628203452645
3.8002867489092355e-08,-0.004254703348969526
3.900294294933163e-08,-0.0036545438775937877
4.00030184095709e-08,-0.0030543844062180486
4.100309386981017e-08,-0.0027201260215848552
4.2003169330049445e-08,-0.0024600725913914417
4.300324479028872e-08,-0.0022000191611980286
4.400332025052799e-08,-0.0019399657310046154
4.500339571076726e-08,-0.0016799123008112019
4.6003471171006535e-08,-0.0019309115299645054
4.700354663124581e-08,-0.002348156804929396
4.800362209148508e-08,-0.0027654020798942858
4.900369755172435e-08,-0.0031826473548591757
5.0003773011963625e-08,-0.0035998926298240652
5.10038484722029e-08,-0.003963810948488659
5.200392393244217e-08,-0.004307731658540642
5.300399939268144e-08,-0.004651652368592624
5.4004074852920715e-08,-0.004995573078644607
5.500415031315999e-08,-0.005339493788696589
5.600422577339926e-08,-0.004898533919329609
5.700430123363853e-08,-0.00412119665878308
5.8004376693877805e-08,-0.00334385939823655
5.900445215411708e-08,-0.0025665221376900203
6.000452761435635e-08,-0.0017891848771434907
6.100460307459562e-08,-0.0013927199769722721
6.20046785348349e-08,-0.0011815443331998543
6.300475399507417e-08,-0.0009703686894274362
6.400482945531344e-08,-0.0007591930456550182
6.500490491555271e-08,-0.0005480174018826003
6.600498037579199e-08,-0.0013468212646886516
6.700505583603126e-08,-0.0027004026029392248
6.800513129627053e-08,-0.004053983941189799
6.90052067565098e-08,-0.005407565279440373
7.000528221674908e-08,-0.006761146617690946
7.100535767698835e-08,-0.006560594689209111
7.200543313722762e-08,-0.005400136919510224
7.300550859746689e-08,-0.004239679149811336
7.400558405770617e-08,-0.0030792213801124485
7.500565951794544e-08,-0.001918763610413561
7.600573497818471e-08,-0.0015645060666182535
7.700581043842398e-08,-0.0017683871407561883
7.800588589866326e-08,-0.001972268214894123
7.900596135890253e-08,-0.0021761492890320575
8.00060368191418e-08,-0.0023800303631699923
8.100611227938107e-08,-0.003046807168968137
8.200618773962035e-08,-0.004071954863793543
8.300626319985962e-08,-0.005097102558618948
8.400633866009889e-08,-0.006122250253444354
8.500641412033816e-08,-0.0071473979482697585
8.600648958057744e-08,-0.006647194699609473
8.700656504081671e-08,-0.004828467754037801
8.800664050105598e-08,-0.00300974080846613
8.900671596129525e-08,-0.0011910138628944576
9.000679142153453e-08,0.0006277130826772139
9.10068668817738e-08,0.0010459113732197178
9.200694234201307e-08,0.00011359988926976615
9.300701780225234e-08,-0.0008187115946801857
9.400709326249162e-08,-0.0017510230786301375
9.500716872273089e-08,-0.0026833345625800896
9.600724418297016e-08,-0.003578900397851233
9.700731964320943e-08,-0.004434947327939507
9.80073951034487e-08,-0.005290994258027782
9.900747056368798e-08,-0.0061470411881160555
1.0000754602392725e-07,-0.007003088118204332
1.0100762148416652e-07,-0.006925483111036269
1.020076969444058e-07,-0.005727495779160595
1.0300777240464507e-07,-0.004529508447284922
1.0400784786488434e-07,-0.0033315211154092477
1.0500792332512361e-07,-0.002133533783533574
1.0600799878536289e-07,-0.0015551294812737395
1.0700807424560216e-07,-0.0018072300910521755
1.0800814970584143e-07,-0.0020593307008306113
1.090082251660807e-07,-0.002311431310609047
1.1000830062631998e-07,-0.0025635319203874828
1.1100837608655925e-07,-0.0027912018059154295
1.1200845154679852e-07,-0.002982225605067644
1.1300852700703779e-07,-0.003173249404219858
1.1400860246727707e-07,-0.003364273203372072
1.1500867792751634e-07,-0.0035552970025242857
1.1600875338775561e-07,-0.003734769850695634
1.1700882884799488e-07,-0.0038948032935577164
1.1800890430823416e-07,-0.0040548367364198
1.1900897976847343e-07,-0.0042148701792818835
1.200090552287127e-07,-0.004374903622143966
1.2100913068895197e-07,-0.0043498469829924905
1.2200920614919125e-07,-0.003974093346341635
1.2300928160943052e-07,-0.003598339709690779
1.240093570696698e-07,-0.0032225860730399234
1.2500943252990906e-07,-0.002846832436389068
1.2600950799014834e-07,-0.002703447569754679
1.270095834503876e-07,-0.0030579957817270156
1.2800965891062688e-07,-0.0034125439936993525
1.2900973437086615e-07,-0.0037670922056716894
1.3000980983110543e-07,-0.004121640417644026
1.310098852913447e-07,-0.004391376345538602
1.3200996075158397e-07,-0.00445438233099363
1.3301003621182324e-07,-0.004517388316448659
1.3401011167206252e-07,-0.004580394301903686
1.350101871323018e-07,-0.004643400287358714
1.3601026259254106e-07,-0.004406951890658127
1.3701033805278033e-07,-0.0033340964265573233
1.380104135130196e-07,-0.0022612409624565176
1.3901048897325888e-07,-0.0011883854983557127
1.4001056443349815e-07,-0.00011553003425490786
1.4101063989373742e-07,0.0002876993008346991
1.420107153539767e-07,-0.0014724788578040298
1.4301079081421597e-07,-0.003232657016442759
1.4401086627445524e-07,-0.004992835175081488
1.450109417346945e-07,-0.006753013333720217
1.4601101719493379e-07,-0.008017247767795619
1.4701109265517306e-07,-0.007405521156783754
1.4801116811541233e-07,-0.006793794545771891
1.490112435756516e-07,-0.0061820679347600275
1.5001131903589088e-07,-0.005570341323748163
1.5101139449613015e-07,-0.004784587741773187
1.5201146995636942e-07,-0.003215712790464223
1.530115454166087e-07,-0.00164683783915526
1.5401162087684797e-07,-7.796288784629712e-05
1.5501169633708724e-07,0.0014909120634626657
1.560117717973265e-07,0.0024957484734876864
1.5701184725756578e-07,0.00041496227531235164
1.5801192271780506e-07,-0.001665823922862983
1.5901199817804433e-07,-0.003746610121038317
1.600120736382836e-07,-0.005827396319213652
1.6101214909852287e-07,-0.007544036668044905
1.6201222455876215e-07,-0.006763676907088126
1.6301230001900142e-07,-0.005983317146131346
1.640123754792407e-07,-0.005202957385174567
1.6501245093947996e-07,-0.004422597624217787
1.6601252639971924e-07,-0.003648122969102426
1.670126018599585e-07,-0.0029266142665598373
1.6801267732019778e-07,-0.0022051055640172484
1.6901275278043705e-07,-0.0014835968614746592
1.7001282824067633e-07,-0.0007620881589320698
1.710129037009156e-07,-0.00017613728087292153
1.7201297916115487e-07,-0.0013185486649778778
1.7301305462139414e-07,-0.0024609600490828345
1.7401313008163342e-07,-0.0036033714331877905
1.750132055418727e-07,-0.004745782817292747
1.7601328100211196e-07,-0.005810135443079988
1.7701335646235123e-07,-0.005235254144194718
1.780134319225905e-07,-0.004660372845309449
1.7901350738282978e-07,-0.0040854915464241795
1.8001358284306905e-07,-0.0035106102475389095
1.8101365830330832e-07,-0.0029405202982585943
1.820137337635476e-07,-0.0026291632276460755
1.8301380922378687e-07,-0.0023178061570335575
1.8401388468402614e-07,-0.002006449086421039
1.850139601442654e-07,-0.0016950920158085208
1.8601403560450469e-07,-0.0013837349451960024
1.8701411106474396e-07,-0.0015945371443624916
1.8801418652498323e-07,-0.0018101297955452976
1.890142619852225e-07,-0.002025722446728103
1.9001433744546178e-07,-0.002241315097910909
1.9101441290570105e-07,-0.002456907749093715
1.9201448836594032e-07,-0.003167698934568998
1.930145638261796e-07,-0.0038971768571873914
1.9401463928641887e-07,-0.004626654779805783
1.9501471474665814e-07,-0.005356132702424176
1.960147902068974e-07,-0.006085610625042568
1.9701486566713668e-07,-0.005289740754087154
1.9801494112737596e-07,-0.004390206469976242
