0.0,8.57093476439051e-05
1.0000754602392725e-09,-0.0012818103533599617
2.000150920478545e-09,-0.0026493300543638286
3.0002263807178175e-09,-0.004016849755367696
4.00030184095709e-09,-0.005384369456371562
5.0003773011963625e-09,-0.00675188915737543
6.000452761435635e-09,-0.006507298334738862
7.0005282216749075e-09,-0.0062175081516263955
8.00060368191418e-09,-0.005927717968513929
9.000679142153453e-09,-0.005637927785401462
1.0000754602392725e-08,-0.005348137602288994
1.1000830062631998e-08,-0.004112548027198641
1.200090552287127e-08,-0.0028223931025710995
1.3000980983110543e-08,-0.0015322381779435583
1.4001056443349815e-08,-0.00024208325331601688
1.5001131903589088e-08,0.0010480716713115233
1.600120736382836e-08,-2.6238646967663828e-05
1.7001282824067633e-08,-0.0013112438878821056
1.8001358284306905e-08,-0.002596249128796547
1.9001433744546178e-08,-0.0038812543697109877
2.000150920478545e-08,-0.005166259610625429
2.1001584665024723e-08,-0.004892553475136169
2.2001660125263995e-08,-0.0044279847221280885
2.3001735585503268e-08,-0.003963415969120008
2.400181104574254e-08,-0.0034988472161119268
2.5001886505981813e-08,-0.0030342784631038457
2.6001961966221085e-08,-0.0025679174196316925
2.7002037426460358e-08,-0.00210127338292837
2.800211288669963e-08,-0.0016346293462250472
2.9002188346938903e-08,-0.0011679853095217243
3.0002263807178175e-08,-0.0007013412728184016
3.100233926741745e-08,-0.0015093167034735209
3.200241472765672e-08,-0.0025666742038292054
3.300249018789599e-08,-0.0036240317041848907
3.4002565648135265e-08,-0.004681389204540575
3.500264110837454e-08,-0.00573874670489626
3.600271656861381e-08,-0.0054550222917569575
3.700279202885308e-08,-0.004854862820377273
3.8002867489092355e-08,-0.004254703348997587
3.900294294933163e-08,-0.0036545438776179016
4.00030184095709e-08,-0.0030543844062382165
4.100309386981017e-08,-0.002720126021602821
4.2003169330049445e-08,-0.0024600725914076913
4.300324479028872e-08,-0.002200019161212562
4.400332025052799e-08,-0.0019399657310174333
4.500339571076726e-08,-0.001679912300822304
4.6003471171006535e-08,-0.0019309115299772624
4.700354663124581e-08,-0.002348156804944903
4.800362209148508e-08,-0.002765402079912544
4.900369755172435e-08,-0.0031826473548801854
5.0003773011963625e-08,-0.003599892629847826
5.10038484722029e-08,-0.0039638109485148135
5.200392393244217e-08,-0.0043077316585690565
5.300399939268144e-08,-0.0046516523686232995
5.4004074852920715e-08,-0.004995573078677543
5.500415031315999e-08,-0.005339493788731785
5.600422577339926e-08,-0.004898533919361902
5.700430123363853e-08,-0.0041211966588102535
5.8004376693877805e-08,-0.003343859398258606
5.900445215411708e-08,-0.002566522137706958
6.000452761435635e-08,-0.0017891848771553105
6.100460307459562e-08,-0.0013927199769814783
6.20046785348349e-08,-0.0011815443332076645
6.300475399507417e-08,-0.0009703686894338511
6.400482945531344e-08,-0.0007591930456600376
6.500490491555271e-08,-0.0005480174018862241
6.600498037579199e-08,-0.0013468212646975304
6.700505583603126e-08,-0.002700402602957011
6.800513129627053e-08,-0.0040539839412164925
6.90052067565098e-08,-0.005407565279475974
7.000528221674908e-08,-0.0067611466177354565
7.100535767698835e-08,-0.006560594689252302
7.200543313722762e-08,-0.005400136919545784
7.300550859746689e-08,-0.004239679149839266
7.400558405770617e-08,-0.0030792213801327474
7.500565951794544e-08,-0.0019187636104262284
7.600573497818471e-08,-0.0015645060666285935
7.700581043842398e-08,-0.0017683871407678734
7.800588589866326e-08,-0.0019722682149071534
7.900596135890253e-08,-0.0021761492890464335
8.00060368191418e-08,-0.0023800303631857137
8.100611227938107e-08,-0.0030468071689882417
8.200618773962035e-08,-0.0040719548638203824
8.300626319985962e-08,-0.005097102558652524
8.400633866009889e-08,-0.006122250253484665
8.500641412033816e-08,-0.007147397948316805
8.600648958057744e-08,-0.006647194699653214
8.700656504081671e-08,-0.00482846775406956
8.800664050105598e-08,-0.0030097408084859053
8.900671596129525e-08,-0.0011910138629022502
9.000679142153453e-08,0.0006277130826814038
9.10068668817738e-08,0.0010459113732266545
9.200694234201307e-08,0.0001135998892705406
9.300701780225234e-08,-0.0008187115946855731
9.400709326249162e-08,-0.0017510230786416867
9.500716872273089e-08,-0.0026833345625978
9.600724418297016e-08,-0.003578900397874845
9.700731964320943e-08,-0.004434947327968741
9.80073951034487e-08,-0.005290994258062638
9.900747056368798e-08,-0.006147041188156534
1.0000754602392725e-07,-0.007003088118250431
1.0100762148416652e-07,-0.006925483111081854
1.020076969444058e-07,-0.005727495779198304
1.0300777240464507e-07,-0.004529508447314753
1.0400784786488434e-07,-0.003331521115431203
1.0500792332512361e-07,-0.002133533783547652
1.0600799878536289e-07,-0.0015551294812840178
1.0700807424560216e-07,-0.001807230091064117
1.0800814970584143e-07,-0.002059330700844216
1.090082251660807e-07,-0.0023114313106243154
1.1000830062631998e-07,-0.0025635319204044145
1.1100837608655925e-07,-0.0027912018059338627
1.1200845154679852e-07,-0.0029822256050873355
1.1300852700703779e-07,-0.0031732494042408074
1.1400860246727707e-07,-0.003364273203394281
1.1500867792751634e-07,-0.003555297002547753
1.1600875338775561e-07,-0.0037347698507202826
1.1700882884799488e-07,-0.0038948032935834185
1.1800890430823416e-07,-0.004054836736446554
1.1900897976847343e-07,-0.00421487017930969
1.200090552287127e-07,-0.004374903622172827
1.2100913068895197e-07,-0.0043498469830211845
1.2200920614919125e-07,-0.003974093346367854
1.2300928160943052e-07,-0.0035983397097145244
1.240093570696698e-07,-0.0032225860730611955
1.2500943252990906e-07,-0.0028468324364078657
1.2600950799014834e-07,-0.0027034475697725324
1.270095834503876e-07,-0.0030579957817472034
1.2800965891062688e-07,-0.0034125439937218753
1.2900973437086615e-07,-0.0037670922056965454
1.3000980983110543e-07,-0.004121640417671217
1.310098852913447e-07,-0.00439137634556757
1.3200996075158397e-07,-0.004454382331023012
1.3301003621182324e-07,-0.004517388316478454
1.3401011167206252e-07,-0.004580394301933897
1.350101871323018e-07,-0.004643400287389339
1.3601026259254106e-07,-0.004406951890687191
1.3701033805278033e-07,-0.003334096426579307
1.380104135130196e-07,-0.0022612409624714227
1.3901048897325888e-07,-0.0011883854983635385
1.4001056443349815e-07,-0.00011553003425565449
1.4101063989373742e-07,0.0002876993008366204
1.420107153539767e-07,-0.0014724788578136944
1.4301079081421597e-07,-0.0032326570164640093
1.4401086627445524e-07,-0.004992835175114324
1.450109417346945e-07,-0.006753013333764639
1.4601101719493379e-07,-0.008017247767848366
1.4701109265517306e-07,-0.007405521156832493
1.4801116811541233e-07,-0.006793794545816618
1.490112435756516e-07,-0.006182067934800745
1.5001131903589088e-07,-0.005570341323784872
1.5101139449613015e-07,-0.004784587741804728
1.5201146995636942e-07,-0.003215712790485401
1.530115454166087e-07,-0.0016468378391660732
1.5401162087684797e-07,-7.796288784674575e-05
1.5501169633708724e-07,0.0014909120634725816
1.560117717973265e-07,0.0024957484735042444
1.5701184725756578e-07,0.0004149622753151883
1.5801192271780506e-07,-0.0016658239228738673
1.5901199817804433e-07,-0.003746610121062923
1.600120736382836e-07,-0.00582739631925198
1.6101214909852287e-07,-0.007544036668094556
1.6201222455876215e-07,-0.006763676907132655
1.6301230001900142e-07,-0.005983317146170754
1.640123754792407e-07,-0.005202957385208852
1.6501245093947996e-07,-0.004422597624246951
1.6601252639971924e-07,-0.003648122969126504
1.670126018599585e-07,-0.0029266142665791543
1.6801267732019778e-07,-0.0022051055640318028
1.6901275278043705e-07,-0.0014835968614844517
1.7001282824067633e-07,-0.0007620881589371011
1.710129037009156e-07,-0.00017613728087408445
1.7201297916115487e-07,-0.001318548664986569
1.7301305462139414e-07,-0.0024609600490990537
1.7401313008163342e-07,-0.0036033714332115384
1.750132055418727e-07,-0.004745782817324023
1.7601328100211196e-07,-0.005810135443118278
1.7701335646235123e-07,-0.0052352541442292275
1.780134319225905e-07,-0.004660372845340178
1.7901350738282978e-07,-0.0040854915464511275
1.8001358284306905e-07,-0.0035106102475620776
1.8101365830330832e-07,-0.0029405202982780133
1.820137337635476e-07,-0.0026291632276634405
1.8301380922378687e-07,-0.0023178061570488673
1.8401388468402614e-07,-0.0020064490864342946
1.850139601442654e-07,-0.0016950920158197217
1.8601403560450469e-07,-0.0013837349452051487
1.8701411106474396e-07,-0.0015945371443730292
1.8801418652498323e-07,-0.0018101297955572578
1.890142619852225e-07,-0.0020257224467414865
1.9001433744546178e-07,-0.0022413150979257155
1.9101441290570105e-07,-0.002456907749109944
1.9201448836594032e-07,-0.0031676989345899016
1.930145638261796e-07,-0.003897176857213091
1.9401463928641887e-07,-0.004626654779836281
1.9501471474665814e-07,-0.00535613270245947
1.960147902068974e-07,-0.006085610625082661
1.9701486566713668e-07,-0.005289740754122008
1.9801494112737596e-07,-0.004390206470005177
1.9901501658761523e-07,-0.003490672185888344
2.000150920478545e-07,-0.0025911379017715124
2.0101516750809377e-07,-0.0016916036176546799
2.0201524296833305e-07,-0.0014450010178975695
2.0301531842857232e-07,-0.0012636915865764334
2.040153938888116e-07,-0.0010823821552552973
2.0501546934905086e-07,-0.0009010727239341614
2.0601554480929014e-07,-0.0007197632926130253
2.070156202695294e-07,-0.0019771219563151734
2.0801569572976868e-07,-0.0034272918080101447
2.0901577119000795e-07,-0.004877461659705116
