0.0,8.570934764390494e-05
1.0000754602392725e-09,-0.0012818103533599602
2.000150920478545e-09,-0.002649330054363825
3.0002263807178175e-09,-0.00401684975536769
4.00030184095709e-09,-0.005384369456371555
5.0003773011963625e-09,-0.006751889157375421
6.000452761435635e-09,-0.006507298334738854
7.0005282216749075e-09,-0.006217508151626388
8.00060368191418e-09,-0.005927717968513921
9.000679142153453e-09,-0.005637927785401454
1.0000754602392725e-08,-0.005348137602288988
1.1000830062631998e-08,-0.0041125480271986346
1.200090552287127e-08,-0.002822393102571095
1.3000980983110543e-08,-0.001532238177943556
1.4001056443349815e-08,-0.0002420832533160163
1.5001131903589088e-08,0.001048071671311522
1.600120736382836e-08,-2.6238646967664055e-05
1.7001282824067633e-08,-0.0013112438878821037
1.8001358284306905e-08,-0.0025962491287965434
1.9001433744546178e-08,-0.0038812543697109825
2.000150920478545e-08,-0.005166259610625422
2.1001584665024723e-08,-0.004892553475136162
2.2001660125263995e-08,-0.004427984722128082
2.3001735585503268e-08,-0.003963415969120002
2.400181104574254e-08,-0.003498847216111921
2.5001886505981813e-08,-0.0030342784631038414
2.6001961966221085e-08,-0.0025679174196316886
2.7002037426460358e-08,-0.0021012733829283664
2.800211288669963e-08,-0.0016346293462250448
2.9002188346938903e-08,-0.0011679853095217226
3.0002263807178175e-08,-0.0007013412728184005
3.100233926741745e-08,-0.0015093167034735185
3.200241472765672e-08,-0.002566674203829201
3.300249018789599e-08,-0.0036240317041848842
3.4002565648135265e-08,-0.004681389204540567
3.500264110837454e-08,-0.005738746704896249
3.600271656861381e-08,-0.005455022291756949
3.700279202885308e-08,-0.004854862820377265
3.8002867489092355e-08,-0.00425470334899758
3.900294294933163e-08,-0.003654543877617896
4.00030184095709e-08,-0.0030543844062382117
4.100309386981017e-08,-0.0027201260216028166
4.2003169330049445e-08,-0.0024600725914076874
4.300324479028872e-08,-0.002200019161212559
4.400332025052799e-08,-0.00193996573101743
4.500339571076726e-08,-0.0016799123008223015
4.6003471171006535e-08,-0.0019309115299772596
4.700354663124581e-08,-0.0023481568049448995
4.800362209148508e-08,-0.00276540207991254
4.900369755172435e-08,-0.0031826473548801806
5.0003773011963625e-08,-0.00359989262984782
5.10038484722029e-08,-0.003963810948514807
5.200392393244217e-08,-0.00430773165856905
5.300399939268144e-08,-0.0046516523686232925
5.4004074852920715e-08,-0.0049955730786775355
5.500415031315999e-08,-0.005339493788731777
5.600422577339926e-08,-0.004898533919361895
5.700430123363853e-08,-0.004121196658810247
5.8004376693877805e-08,-0.003343859398258601
5.900445215411708e-08,-0.0025665221377069542
6.000452761435635e-08,-0.0017891848771553075
6.100460307459562e-08,-0.0013927199769814757
6.20046785348349e-08,-0.0011815443332076625
6.300475399507417e-08,-0.0009703686894338496
6.400482945531344e-08,-0.0007591930456600364
6.500490491555271e-08,-0.0005480174018862232
6.600498037579199e-08,-0.0013468212646975284
6.700505583603126e-08,-0.002700402602957007
6.800513129627053e-08,-0.004053983941216486
6.90052067565098e-08,-0.005407565279475965
7.000528221674908e-08,-0.006761146617735445
7.100535767698835e-08,-0.006560594689252293
7.200543313722762e-08,-0.005400136919545775
7.300550859746689e-08,-0.004239679149839259
7.400558405770617e-08,-0.003079221380132742
7.500565951794544e-08,-0.0019187636104262252
7.600573497818471e-08,-0.0015645060666285915
7.700581043842398e-08,-0.001768387140767871
7.800588589866326e-08,-0.0019722682149071508
7.900596135890253e-08,-0.0021761492890464305
8.00060368191418e-08,-0.0023800303631857102
8.100611227938107e-08,-0.003046807168988237
8.200618773962035e-08,-0.004071954863820376
8.300626319985962e-08,-0.005097102558652516
8.400633866009889e-08,-0.006122250253484654
8.500641412033816e-08,-0.007147397948316794
8.600648958057744e-08,-0.006647194699653203
8.700656504081671e-08,-0.004828467754069552
8.800664050105598e-08,-0.0030097408084859005
8.900671596129525e-08,-0.0011910138629022487
9.000679142153453e-08,0.0006277130826814035
9.10068668817738e-08,0.0010459113732266528
9.200694234201307e-08,0.00011359988927054061
9.300701780225234e-08,-0.0008187115946855717
9.400709326249162e-08,-0.0017510230786416836
9.500716872273089e-08,-0.002683334562597796
9.600724418297016e-08,-0.0035789003978748393
9.700731964320943e-08,-0.004434947327968735
9.80073951034487e-08,-0.0052909942580626305
9.900747056368798e-08,-0.006147041188156526
1.0000754602392725e-07,-0.007003088118250421
1.0100762148416652e-07,-0.006925483111081845
1.020076969444058e-07,-0.005727495779198295
1.0300777240464507e-07,-0.004529508447314747
1.0400784786488434e-07,-0.0033315211154311976
1.0500792332512361e-07,-0.002133533783547648
1.0600799878536289e-07,-0.0015551294812840154
1.0700807424560216e-07,-0.001807230091064114
1.0800814970584143e-07,-0.002059330700844213
1.090082251660807e-07,-0.002311431310624312
1.1000830062631998e-07,-0.00256353192040441
1.1100837608655925e-07,-0.0027912018059338584
1.1200845154679852e-07,-0.0029822256050873303
1.1300852700703779e-07,-0.0031732494042408027
1.1400860246727707e-07,-0.003364273203394276
1.1500867792751634e-07,-0.0035552970025477483
1.1600875338775561e-07,-0.0037347698507202765
1.1700882884799488e-07,-0.0038948032935834124
1.1800890430823416e-07,-0.004054836736446547
1.1900897976847343e-07,-0.004214870179309683
1.200090552287127e-07,-0.00437490362217282
1.2100913068895197e-07,-0.004349846983021177
1.2200920614919125e-07,-0.003974093346367848
1.2300928160943052e-07,-0.003598339709714519
1.240093570696698e-07,-0.0032225860730611907
1.2500943252990906e-07,-0.002846832436407861
1.2600950799014834e-07,-0.0027034475697725285
1.270095834503876e-07,-0.0030579957817471986
1.2800965891062688e-07,-0.003412543993721869
1.2900973437086615e-07,-0.0037670922056965398
1.3000980983110543e-07,-0.00412164041767121
1.310098852913447e-07,-0.004391376345567563
1.3200996075158397e-07,-0.004454382331023005
1.3301003621182324e-07,-0.004517388316478447
1.3401011167206252e-07,-0.00458039430193389
1.350101871323018e-07,-0.004643400287389332
1.3601026259254106e-07,-0.004406951890687185
1.3701033805278033e-07,-0.003334096426579302
1.380104135130196e-07,-0.0022612409624714193
1.3901048897325888e-07,-0.0011883854983635368
1.4001056443349815e-07,-0.00011553003425565479
1.4101063989373742e-07,0.0002876993008366199
1.420107153539767e-07,-0.0014724788578136915
1.4301079081421597e-07,-0.0032326570164640032
1.4401086627445524e-07,-0.004992835175114315
1.450109417346945e-07,-0.006753013333764627
1.4601101719493379e-07,-0.008017247767848353
1.4701109265517306e-07,-0.00740552115683248
1.4801116811541233e-07,-0.006793794545816607
1.490112435756516e-07,-0.006182067934800735
1.5001131903589088e-07,-0.005570341323784862
1.5101139449613015e-07,-0.00478458774180472
1.5201146995636942e-07,-0.003215712790485396
1.530115454166087e-07,-0.00164683783916607
1.5401162087684797e-07,-7.796288784674499e-05
1.5501169633708724e-07,0.00149091206347258
1.560117717973265e-07,0.0024957484735042405
1.5701184725756578e-07,0.0004149622753151876
1.5801192271780506e-07,-0.001665823922873865
1.5901199817804433e-07,-0.003746610121062918
1.600120736382836e-07,-0.0058273963192519715
1.6101214909852287e-07,-0.007544036668094545
1.6201222455876215e-07,-0.006763676907132645
1.6301230001900142e-07,-0.005983317146170744
1.640123754792407e-07,-0.005202957385208844
1.6501245093947996e-07,-0.004422597624246944
1.6601252639971924e-07,-0.0036481229691264997
1.670126018599585e-07,-0.0029266142665791495
1.6801267732019778e-07,-0.0022051055640317997
1.6901275278043705e-07,-0.00148359686148445
1.7001282824067633e-07,-0.0007620881589371004
1.710129037009156e-07,-0.00017613728087408417
1.7201297916115487e-07,-0.001318548664986567
1.7301305462139414e-07,-0.0024609600490990502
1.7401313008163342e-07,-0.003603371433211533
1.750132055418727e-07,-0.004745782817324015
1.7601328100211196e-07,-0.00581013544311827
1.7701335646235123e-07,-0.00523525414422922
1.780134319225905e-07,-0.0046603728453401706
1.7901350738282978e-07,-0.004085491546451121
1.8001358284306905e-07,-0.0035106102475620715
1.8101365830330832e-07,-0.0029405202982780085
1.820137337635476e-07,-0.0026291632276634357
1.8301380922378687e-07,-0.002317806157048864
1.8401388468402614e-07,-0.002006449086434291
1.850139601442654e-07,-0.0016950920158197188
1.8601403560450469e-07,-0.0013837349452051468
1.8701411106474396e-07,-0.0015945371443730266
1.8801418652498323e-07,-0.001810129795557255
1.890142619852225e-07,-0.002025722446741484
1.9001433744546178e-07,-0.0022413150979257125
1.9101441290570105e-07,-0.0024569077491099407
1.9201448836594032e-07,-0.0031676989345898964
1.930145638261796e-07,-0.003897176857213085
1.9401463928641887e-07,-0.004626654779836273
1.9501471474665814e-07,-0.005356132702459462
1.960147902068974e-07,-0.006085610625082649
1.9701486566713668e-07,-0.0052897407541219995
1.9801494112737596e-07,-0.00439020647000517
1.9901501658761523e-07,-0.0034906721858883384
2.000150920478545e-07,-0.002591137901771508
2.0101516750809377e-07,-0.0016916036176546777
2.0201524296833305e-07,-0.0014450010178975676
2.0301531842857232e-07,-0.001263691586576432
2.040153938888116e-07,-0.0010823821552552958
