0.0,6.307182257424291e-05
1.0000754602392725e-09,-0.0009434961791891495
2.000150920478545e-09,-0.0019500641809525416
3.0002263807178175e-09,-0.0029566321827159342
4.00030184095709e-09,-0.003963200184479326
5.0003773011963625e-09,-0.004969768186242719
6.000452761435635e-09,-0.004789697145291491
7.0005282216749075e-09,-0.004576355850806209
8.00060368191418e-09,-0.004363014556320926
9.000679142153453e-09,-0.004149673261835643
1.0000754602392725e-08,-0.003936331967350361
1.1000830062631998e-08,-0.0030269472220908296
1.200090552287127e-08,-0.002077406123902014
1.3000980983110543e-08,-0.001127865025713199
1.4001056443349815e-08,-0.00017832392752438364
1.5001131903589088e-08,0.0007712171706644316
1.600120736382836e-08,-1.946336809550374e-05
1.7001282824067633e-08,-0.0009652131616330503
1.8001358284306905e-08,-0.0019109629551705967
1.9001433744546178e-08,-0.0028567127487081436
2.000150920478545e-08,-0.0038024625422456897
2.1001584665024723e-08,-0.003600972266536606
2.2001660125263995e-08,-0.003259003615001403
2.3001735585503268e-08,-0.0029170349634662003
2.400181104574254e-08,-0.0025750663119309975
2.5001886505981813e-08,-0.0022330976603957948
2.6001961966221085e-08,-0.0018898612145812283
2.7002037426460358e-08,-0.001546424590722552
2.800211288669963e-08,-0.0012029879668638758
2.9002188346938903e-08,-0.0008595513430051996
3.0002263807178175e-08,-0.0005161147191465233
3.100233926741745e-08,-0.0011108290272715518
3.200241472765672e-08,-0.0018890946046977398
3.300249018789599e-08,-0.0026673601821239285
3.4002565648135265e-08,-0.003445625759550117
3.500264110837454e-08,-0.004223891336976305
3.600271656861381e-08,-0.004015028733547726
3.700279202885308e-08,-0.003573248244748926
3.8002867489092355e-08,-0.0031314677559501265
3.900294294933163e-08,-0.0026896872671513263
4.00030184095709e-08,-0.002247906778352527
4.100309386981017e-08,-0.0020018809660842
4.2003169330049445e-08,-0.0018104843658708905
4.300324479028872e-08,-0.0016190877656575803
4.400332025052799e-08,-0.0014276911654442703
4.500339571076726e-08,-0.0012362945652309603
4.6003471171006535e-08,-0.0014210349846258705
4.700354663124581e-08,-0.0017281332296764697
4.800362209148508e-08,-0.002035231474727069
4.900369755172435e-08,-0.002342329719777668
5.0003773011963625e-08,-0.002649427964828268
5.10038484722029e-08,-0.0029173045797449204
5.200392393244217e-08,-0.003170473083361343
5.300399939268144e-08,-0.003423641586977766
5.4004074852920715e-08,-0.0036768100905941892
5.500415031315999e-08,-0.003929978594210611
5.600422577339926e-08,-0.003605412091384589
5.700430123363853e-08,-0.003033244871511807
5.8004376693877805e-08,-0.002461077651639025
5.900445215411708e-08,-0.001888910431766243
6.000452761435635e-08,-0.0013167432118934607
6.100460307459562e-08,-0.0010249375655790123
6.20046785348349e-08,-0.00086952403613078
6.300475399507417e-08,-0.0007141105066825478
6.400482945531344e-08,-0.0005586969772343155
