-300.0,-266.0393832008131
-299.0,-265.39611063947217
-298.0,-264.7502587097613
-297.0,-264.10183697982836
-296.0,-263.45085501782165
-295.0,-262.7973223918893
-294.0,-262.14124867017915
-293.0,-261.4826434208395
-292.0,-260.8215162120185
-291.0,-260.15787661186414
-290.0,-259.49173418852445
-289.0,-258.82309851014776
-288.0,-258.1519791448819
-287.0,-257.47838566087523
-286.0,-256.8023276262756
-285.0,-256.12381460923126
-284.0,-255.44285617789035
-283.0,-254.75946190040082
-282.0,-254.07364134491087
-281.0,-253.3854040795685
-280.0,-252.69475967252203
-279.0,-252.00171769191934
-278.0,-251.30628770590863
-277.0,-250.60847928263792
-276.0,-249.9083019902554
-275.0,-249.20576539690913
-274.0,-248.50087907074726
-273.0,-247.7936525799177
-272.0,-247.0840954925688
-271.0,-246.37221737684857
-270.0,-245.65802780090505
-269.0,-244.9415363328864
-268.0,-244.2227525409406
-267.0,-243.50168599321597
-266.0,-242.77834625786048
-265.0,-242.05274290302216
-264.0,-241.3248854968492
-263.0,-240.59478360748972
-262.0,-239.86244680309176
-261.0,-239.1278846518035
-260.0,-238.39110672177287
-259.0,-237.65212258114818
-258.0,-236.91094179807737
-257.0,-236.16757394070865
-256.0,-235.42202857719008
-255.0,-234.6743152756697
-254.0,-233.92444360429567
-253.0,-233.17242313121608
-252.0,-232.418263424579
-251.0,-231.66197405253263
-250.0,-230.90356458322495
-249.0,-230.14304458480413
-248.0,-229.3804236254182
-247.0,-228.61571127321537
-246.0,-227.8489170963436
-245.0,-227.08005066295112
-244.0,-226.30912154118593
-243.0,-225.5361392991962
-242.0,-224.76111350512997
-241.0,-223.9840537271354
-240.0,-223.20496953336058
-239.0,-222.42387049195355
-238.0,-221.64076617106247
-237.0,-220.85566613883537
-236.0,-220.06857996342046
-235.0,-219.27951721296574
-234.0,-218.48848745561938
-233.0,-217.6955002595294
-232.0,-216.900565192844
-231.0,-216.10369182371116
-230.0,-215.30488972027908
-229.0,-214.5041684506958
-228.0,-213.70153758310948
-227.0,-212.8970066856682
-226.0,-212.09058532651997
-225.0,-211.282283073813
-224.0,-210.47210949569532
-223.0,-209.6600741603151
-222.0,-208.84618663582035
-221.0,-208.03045649035926
-220.0,-207.21289329207988
-219.0,-206.3935066091303
-218.0,-205.57230600965863
-217.0,-204.749301061813
-216.0,-203.92450133374143
-215.0,-203.09791639359216
-214.0,-202.26955580951312
-213.0,-201.43942914965254
-212.0,-200.60754598215848
-211.0,-199.773915875179
-210.0,-198.93854839686227
-209.0,-198.1014531153563
-208.0,-197.26263959880927
-207.0,-196.42211741536923
-206.0,-195.57989613318432
-205.0,-194.7359853204026
-204.0,-193.8903945451722
-203.0,-193.0431333756412
-202.0,-192.1942113799577
-201.0,-191.34363812626978
-200.0,-190.4914231827256
-199.0,-189.63757611747323
-198.0,-188.78210649866074
-197.0,-187.92502389443626
-196.0,-187.06633787294788
-195.0,-186.2060580023437
-194.0,-185.34419385077183
-193.0,-184.48075498638036
-192.0,-183.61575097731736
-191.0,-182.74919139173096
-190.0,-181.88108579776926
-189.0,-181.0114437635804
-188.0,-180.1402748573124
-187.0,-179.2675886471134
-186.0,-178.39339470113148
-185.0,-177.5177025875148
-184.0,-176.64052187441138
-183.0,-175.76186212996936
-182.0,-174.88173292233682
-181.0,-174.00014381966187
-180.0,-173.11710439009263
-179.0,-172.23262420177718
-178.0,-171.34671282286362
-177.0,-170.45937982150002
-176.0,-169.57063476583454
-175.0,-168.68048722401522
-174.0,-167.78894676419023
-173.0,-166.8960229545076
-172.0,-166.00172536311544
-171.0,-165.10606355816188
-170.0,-164.20904710779502
-169.0,-163.31068558016293
-168.0,-162.4109885434137
-167.0,-161.5099655656955
-166.0,-160.60762621515633
-165.0,-159.7039800599444
-164.0,-158.7990366682077
-163.0,-157.89280560809442
-162.0,-156.98529644775255
-161.0,-156.07651875533034
-160.0,-155.16648209897576
-159.0,-154.25519604683697
-158.0,-153.34267016706204
-157.0,-152.42891402779915
-156.0,-151.51393719719627
-155.0,-150.59774924340158
-154.0,-149.68035973456318
-153.0,-148.76177823882912
-152.0,-147.8420143243476
-151.0,-146.92107755926656
-150.0,-145.99897751173427
-149.0,-145.07572374989869
-148.0,-144.15132584190803
-147.0,-143.2257933559103
-146.0,-142.2991358600537
-145.0,-141.37136292248618
-144.0,-140.44248411135598
-143.0,-139.51250899481113
-142.0,-138.58144714099979
-141.0,-137.64930811806997
-140.0,-136.71610149416983
-139.0,-135.78183683744746
-138.0,-134.8465237160509
-137.0,-133.91017169812838
-136.0,-132.9727903518279
-135.0,-132.03438924529758
-134.0,-131.0949779466855
-133.0,-130.15456602413983
-132.0,-129.21316304580856
-131.0,-128.27077857983988
-130.0,-127.32742219438184
-129.0,-126.38310345758259
-128.0,-125.43783193759018
-127.0,-124.49161720255272
-126.0,-123.5444688206183
-125.0,-122.59639635993506
-124.0,-121.64740938865108
-123.0,-120.69751747491443
-122.0,-119.74673018687326
-121.0,-118.79505709267563
-120.0,-117.84250776046966
-119.0,-116.88909175840344
-118.0,-115.93481865462506
-117.0,-114.97969801728264
-116.0,-114.02373941452426
-115.0,-113.06695241449803
-114.0,-112.10934658535206
-113.0,-111.15093149523442
-112.0,-110.19171671229324
-111.0,-109.2317118046766
-110.0,-108.27092634053261
-109.0,-107.30936988800936
-108.0,-106.34705201525496
-107.0,-105.3839822904175
-106.0,-104.4201702816451
-105.0,-103.45562555708582
-104.0,-102.4903576848878
-103.0,-101.5243762331991
-102.0,-100.55769077016785
-101.0,-99.59031086394215
-100.0,-98.62224608267007
-99.0,-97.65350599449974
-98.0,-96.68410016757925
-97.0,-95.71403817005668
-96.0,-94.74332957008016
-95.0,-93.77198393579778
-94.0,-92.80001083535763
-93.0,-91.82741983690782
-92.0,-90.85422050859646
-91.0,-89.8804224185716
-90.0,-88.9060351349814
-89.0,-87.9310682259739
-88.0,-86.95553125969727
-87.0,-85.97943380429953
-86.0,-85.00278542792886
-85.0,-84.02559569873328
-84.0,-83.04787418486096
-83.0,-82.06963045445995
-82.0,-81.09087407567839
-81.0,-80.11161461666433
-80.0,-79.13186164556589
-79.0,-78.15162473053121
-78.0,-77.17091343970836
-77.0,-76.18973734124539
-76.0,-75.20810600329048
-75.0,-74.22602899399168
-74.0,-73.2435158814971
-73.0,-72.26057623395484
-72.0,-71.277219619513
-71.0,-70.29345560631968
-70.0,-69.309293762523
-69.0,-68.32474365627101
-68.0,-67.33981485571185
-67.0,-66.35451692899362
-66.0,-65.36885944426439
-65.0,-64.38285196967229
-64.0,-63.3965040733654
-63.0,-62.40982532349183
-62.0,-61.42282528819967
-61.0,-60.43551353563702
-60.0,-59.447899633952
-59.0,-58.45999315129267
-58.0,-57.471803655807165
-57.0,-56.483340715643564
-56.0,-55.49461389894998
-55.0,-54.50563277387451
-54.0,-53.51640690856524
-53.0,-52.52694587117029
-52.0,-51.53725922983774
-51.0,-50.5473565527157
-50.0,-49.55724740795226
-49.0,-48.566941363695534
-48.0,-47.576447988093605
-47.0,-46.58577684929459
-46.0,-45.59493751544658
-45.0,-44.60393955469767
-44.0,-43.61279253519596
-43.0,-42.62150602508956
-42.0,-41.63008959252655
-41.0,-40.638552805655046
-40.0,-39.64690523262315
-39.0,-38.655156441578946
-38.0,-37.66331600067054
-37.0,-36.67139347804604
-36.0,-35.679398441853536
-35.0,-34.687340460241124
-34.0,-33.695229101356915
-33.0,-32.703073933348996
-32.0,-31.710884524365476
-31.0,-30.718670442554444
-30.0,-29.726441256064017
-29.0,-28.734206533042276
-28.0,-27.741975841637327
-27.0,-26.74975874999727
-26.0,-25.757564826270208
-25.0,-24.765403638604237
-24.0,-23.77328475514745
-23.0,-22.78121774404796
-22.0,-21.78921217345386
-21.0,-20.797277611513238
-20.0,-19.805423626374207
-19.0,-18.813659786184868
-18.0,-17.82199565909331
-17.0,-16.83044081324764
-16.0,-15.839004816795955
-15.0,-14.847697237886354
-14.0,-13.856527644666935
-13.0,-12.8655056052858
-12.0,-11.874640687891048
-11.0,-10.883942460630776
-10.0,-9.893420491653087
-9.0,-8.903084349106077
-8.0,-7.9129436011378464
-7.0,-6.923007815896496
-6.0,-5.933286561530124
-5.0,-4.943789406186829
-4.0,-3.9545259180147116
-3.0,-2.9655056651618708
-2.0,-1.9767382157764055
-1.0,-0.9882331380064154
0.0,0.0
1.0,0.9879516300947416
2.0,1.9756121841297098
3.0,2.9629720939568056
4.0,3.950021791427929
5.0,4.936751708394981
6.0,5.923152276709863
7.0,6.909213928224475
8.0,7.8949270947907175
9.0,8.880282208260493
10.0,9.865269700485696
11.0,10.849880003318235
12.0,11.834103548610006
13.0,12.81793076821291
14.0,13.801352093978851
15.0,14.784357957759727
16.0,15.766938791407435
17.0,16.749085026773884
18.0,17.730787095710966
19.0,18.71203543007059
20.0,19.69282046170465
21.0,20.673132622465047
22.0,21.65296234420369
23.0,22.63230005877247
24.0,23.61113619802329
25.0,24.589461193808052
26.0,25.567265477978655
27.0,26.544539482387002
28.0,27.521273638884992
29.0,28.497458379324527
30.0,29.47308413555751
31.0,30.448141339435832
32.0,31.422620422811406
33.0,32.396511817536116
34.0,33.369805955461885
35.0,34.3424932684406
36.0,35.31456418832417
37.0,36.286009146964474
38.0,37.25681857621344
39.0,38.22698290792295
40.0,39.196492573944916
41.0,40.16533800613123
42.0,41.13350963633379
43.0,42.10099789640452
44.0,43.0677932181953
45.0,44.033886033558026
46.0,44.99926677434461
47.0,45.963925872406946
48.0,46.92785375959694
49.0,47.891040867766506
50.0,48.85347762876752
51.0,49.81515447445189
52.0,50.77606183667152
53.0,51.736190147278315
54.0,52.69552983812415
55.0,53.65407134106097
56.0,54.61180508794064
57.0,55.56872151061508
58.0,56.52481104093617
59.0,57.48006411075584
60.0,58.43447115192597
61.0,59.38802259629845
62.0,60.340708875725205
63.0,61.29252042205813
64.0,62.24344766714912
65.0,63.19348104285007
66.0,64.1426109810129
67.0,65.09082791348949
68.0,66.03812227213176
69.0,66.9844844887916
70.0,67.9299049953209
71.0,68.87437422357156
72.0,69.81788260539551
73.0,70.76042057264463
74.0,71.70197855717083
75.0,72.642546990826
76.0,73.58211630546205
77.0,74.52067693293087
78.0,75.45821930508436
79.0,76.39473385377443
80.0,77.33021101085296
81.0,78.2646412081719
82.0,79.19801487758309
83.0,80.13032245093846
84.0,81.06155436008994
85.0,81.99170103688938
86.0,82.92075291318871
87.0,83.8487004208398
88.0,84.7755339916946
89.0,85.70124405760497
90.0,86.62582105042283
91.0,87.54925540200007
92.0,88.47153754418858
93.0,89.39265790884029
94.0,90.31260692780708
95.0,91.23137503294086
96.0,92.14895265609354
97.0,93.065330229117
98.0,93.98049818386313
99.0,94.89444695218387
100.0,95.80716696593112
101.0,96.71864865695672
102.0,97.62888245711264
103.0,98.53785879825072
104.0,99.44556811222292
105.0,100.35200083088111
106.0,101.2571473860772
107.0,102.16099820966305
108.0,103.06354373349062
109.0,103.9647743894118
110.0,104.86468060927845
111.0,105.76325282494251
112.0,106.66048146825588
113.0,107.55635697107043
114.0,108.45086976523808
115.0,109.34401028261074
116.0,110.23576895504031
117.0,111.12613621437866
118.0,112.01510249247771
119.0,112.90265822118938
120.0,113.78879383236554
121.0,114.6734997578581
122.0,115.55676642951897
123.0,116.43858427920006
124.0,117.31894373875323
125.0,118.19783524003043
126.0,119.07524921488351
127.0,119.95117609516443
128.0,120.82560631272504
129.0,121.69853029941726
130.0,122.56993848709297
131.0,123.43982130760413
132.0,124.30816919280257
133.0,125.17497257454023
134.0,126.040221884669
135.0,126.9039075550408
136.0,127.76602001750749
137.0,128.62654970392103
138.0,129.48548704613324
139.0,130.3428224759961
140.0,131.19854642536143
141.0,132.05264932608125
142.0,132.9051216100073
143.0,133.75595370899163
144.0,134.60513605488606
145.0,135.4526590795425
146.0,136.29851321481289
147.0,137.14268889254907
148.0,137.985176544603
149.0,138.82596660282653
150.0,139.66504949907159
151.0,140.50241566519003
152.0,141.33805553303387
153.0,142.17195953445488
154.0,143.00411810130504
155.0,143.8345216654362
156.0,144.66316065870032
157.0,145.49002551294925
158.0,146.3151066600349
159.0,147.1383945318092
160.0,147.959879560124
161.0,148.77955217683123
162.0,149.59740281378282
163.0,150.41342190283063
164.0,151.22759987582657
165.0,152.03992716462255
166.0,152.85039420107043
167.0,153.6589914170222
