0.0,8.570934764390133e-05
1.0000754602392725e-09,-0.001281810353359906
2.000150920478545e-09,-0.002649330054363713
3.0002263807178175e-09,-0.0040168497553675206
4.00030184095709e-09,-0.005384369456371328
5.0003773011963625e-09,-0.006751889157375135
6.000452761435635e-09,-0.00650729833473858
7.0005282216749075e-09,-0.006217508151626126
8.00060368191418e-09,-0.00592771796851367
9.000679142153453e-09,-0.005637927785401216
1.0000754602392725e-08,-0.005348137602288762
1.1000830062631998e-08,-0.00411254802719846
1.200090552287127e-08,-0.0028223931025709754
1.3000980983110543e-08,-0.0015322381779434909
1.4001056443349815e-08,-0.0002420832533160064
1.5001131903589088e-08,0.001048071671311478
1.600120736382836e-08,-2.623864696766287e-05
1.7001282824067633e-08,-0.0013112438878820475
1.8001358284306905e-08,-0.0025962491287964333
1.9001433744546178e-08,-0.003881254369710818
2.000150920478545e-08,-0.0051662596106252035
2.1001584665024723e-08,-0.004892553475135955
2.2001660125263995e-08,-0.004427984722127895
2.3001735585503268e-08,-0.0039634159691198335
2.400181104574254e-08,-0.0034988472161117732
2.5001886505981813e-08,-0.0030342784631037126
2.6001961966221085e-08,-0.00256791741963158
2.7002037426460358e-08,-0.002101273382928278
2.800211288669963e-08,-0.0016346293462249756
2.9002188346938903e-08,-0.0011679853095216731
3.0002263807178175e-08,-0.0007013412728183708
3.100233926741745e-08,-0.0015093167034734552
3.200241472765672e-08,-0.0025666742038290935
3.300249018789599e-08,-0.0036240317041847324
3.4002565648135265e-08,-0.00468138920454037
3.500264110837454e-08,-0.005738746704896009
3.600271656861381e-08,-0.005455022291756721
3.700279202885308e-08,-0.004854862820377061
3.8002867489092355e-08,-0.004254703348997402
3.900294294933163e-08,-0.0036545438776177425
4.00030184095709e-08,-0.0030543844062380834
4.100309386981017e-08,-0.0027201260216027025
4.2003169330049445e-08,-0.002460072591407584
4.300324479028872e-08,-0.0022000191612124662
4.400332025052799e-08,-0.0019399657310173485
4.500339571076726e-08,-0.0016799123008222304
4.6003471171006535e-08,-0.0019309115299771776
4.700354663124581e-08,-0.0023481568049448
4.800362209148508e-08,-0.0027654020799124227
4.900369755172435e-08,-0.003182647354880045
5.0003773011963625e-08,-0.003599892629847667
5.10038484722029e-08,-0.003963810948514639
5.200392393244217e-08,-0.004307731658568867
5.300399939268144e-08,-0.004651652368623095
5.4004074852920715e-08,-0.004995573078677323
5.500415031315999e-08,-0.00533949378873155
5.600422577339926e-08,-0.004898533919361687
5.700430123363853e-08,-0.004121196658810073
5.8004376693877805e-08,-0.0033438593982584586
5.900445215411708e-08,-0.0025665221377068454
6.000452761435635e-08,-0.0017891848771552322
6.100460307459562e-08,-0.0013927199769814167
6.20046785348349e-08,-0.0011815443332076124
6.300475399507417e-08,-0.0009703686894338083
6.400482945531344e-08,-0.0007591930456600042
6.500490491555271e-08,-0.0005480174018862
6.600498037579199e-08,-0.0013468212646974714
6.700505583603126e-08,-0.002700402602956893
6.800513129627053e-08,-0.0040539839412163155
6.90052067565098e-08,-0.005407565279475737
7.000528221674908e-08,-0.006761146617735158
7.100535767698835e-08,-0.006560594689252015
7.200543313722762e-08,-0.005400136919545546
7.300550859746689e-08,-0.004239679149839079
7.400558405770617e-08,-0.0030792213801326108
7.500565951794544e-08,-0.0019187636104261436
7.600573497818471e-08,-0.0015645060666285248
7.700581043842398e-08,-0.0017683871407677962
7.800588589866326e-08,-0.001972268214907067
7.900596135890253e-08,-0.002176149289046338
8.00060368191418e-08,-0.0023800303631856096
8.100611227938107e-08,-0.0030468071689881086
8.200618773962035e-08,-0.004071954863820204
8.300626319985962e-08,-0.0050971025586523
8.400633866009889e-08,-0.006122250253484395
8.500641412033816e-08,-0.007147397948316492
8.600648958057744e-08,-0.006647194699652924
8.700656504081671e-08,-0.004828467754069348
8.800664050105598e-08,-0.0030097408084857726
8.900671596129525e-08,-0.0011910138629021981
9.000679142153453e-08,0.0006277130826813761
9.10068668817738e-08,0.0010459113732266083
9.200694234201307e-08,0.00011359988927053576
9.300701780225234e-08,-0.0008187115946855368
9.400709326249162e-08,-0.0017510230786416093
9.500716872273089e-08,-0.002683334562597682
9.600724418297016e-08,-0.0035789003978746884
9.700731964320943e-08,-0.004434947327968548
9.80073951034487e-08,-0.005290994258062407
9.900747056368798e-08,-0.0061470411881562655
1.0000754602392725e-07,-0.007003088118250127
1.0100762148416652e-07,-0.006925483111081553
1.020076969444058e-07,-0.005727495779198055
1.0300777240464507e-07,-0.004529508447314556
1.0400784786488434e-07,-0.003331521115431058
1.0500792332512361e-07,-0.0021335337835475597
1.0600799878536289e-07,-0.0015551294812839497
1.0700807424560216e-07,-0.001807230091064038
1.0800814970584143e-07,-0.002059330700844126
1.090082251660807e-07,-0.0023114313106242144
1.1000830062631998e-07,-0.0025635319204043022
1.1100837608655925e-07,-0.002791201805933741
1.1200845154679852e-07,-0.0029822256050872045
1.1300852700703779e-07,-0.003173249404240669
1.1400860246727707e-07,-0.003364273203394133
1.1500867792751634e-07,-0.0035552970025475973
1.1600875338775561e-07,-0.003734769850720118
1.1700882884799488e-07,-0.0038948032935832476
1.1800890430823416e-07,-0.004054836736446377
1.1900897976847343e-07,-0.0042148701793095055
1.200090552287127e-07,-0.004374903622172635
1.2100913068895197e-07,-0.004349846983020994
1.2200920614919125e-07,-0.003974093346367681
1.2300928160943052e-07,-0.003598339709714368
1.240093570696698e-07,-0.003222586073061055
1.2500943252990906e-07,-0.002846832436407741
1.2600950799014834e-07,-0.002703447569772415
1.270095834503876e-07,-0.0030579957817470703
1.2800965891062688e-07,-0.003412543993721726
1.2900973437086615e-07,-0.003767092205696381
1.3000980983110543e-07,-0.004121640417671036
1.310098852913447e-07,-0.0043913763455673775
1.3200996075158397e-07,-0.004454382331022817
1.3301003621182324e-07,-0.004517388316478256
1.3401011167206252e-07,-0.004580394301933696
1.350101871323018e-07,-0.004643400287389136
1.3601026259254106e-07,-0.004406951890686997
1.3701033805278033e-07,-0.0033340964265791613
1.380104135130196e-07,-0.002261240962471324
1.3901048897325888e-07,-0.0011883854983634862
1.4001056443349815e-07,-0.00011553003425564933
1.4101063989373742e-07,0.00028769930083660767
1.420107153539767e-07,-0.0014724788578136295
1.4301079081421597e-07,-0.0032326570164638666
1.4401086627445524e-07,-0.004992835175114103
1.450109417346945e-07,-0.0067530133337643395
1.4601101719493379e-07,-0.00801724776784801
1.4701109265517306e-07,-0.007405521156832166
1.4801116811541233e-07,-0.00679379454581632
1.490112435756516e-07,-0.0061820679348004726
1.5001131903589088e-07,-0.005570341323784627
1.5101139449613015e-07,-0.004784587741804518
1.5201146995636942e-07,-0.00321571279048526
1.530115454166087e-07,-0.0016468378391660018
1.5401162087684797e-07,-7.796288784674345e-05
1.5501169633708724e-07,0.0014909120634725144
1.560117717973265e-07,0.002495748473504134
1.5701184725756578e-07,0.0004149622753151692
1.5801192271780506e-07,-0.0016658239228737957
1.5901199817804433e-07,-0.003746610121062761
1.600120736382836e-07,-0.005827396319251726
1.6101214909852287e-07,-0.007544036668094226
1.6201222455876215e-07,-0.0067636769071323585
1.6301230001900142e-07,-0.005983317146170491
1.640123754792407e-07,-0.005202957385208624
1.6501245093947996e-07,-0.004422597624246757
1.6601252639971924e-07,-0.0036481229691263444
1.670126018599585e-07,-0.002926614266579026
1.6801267732019778e-07,-0.002205105564031706
1.6901275278043705e-07,-0.0014835968614843867
1.7001282824067633e-07,-0.0007620881589370679
1.710129037009156e-07,-0.00017613728087407672
1.7201297916115487e-07,-0.0013185486649865115
1.7301305462139414e-07,-0.0024609600490989466
1.7401313008163342e-07,-0.0036033714332113814
1.750132055418727e-07,-0.004745782817323817
1.7601328100211196e-07,-0.005810135443118026
1.7701335646235123e-07,-0.005235254144228999
1.780134319225905e-07,-0.0046603728453399745
1.7901350738282978e-07,-0.00408549154645095
1.8001358284306905e-07,-0.003510610247561923
1.8101365830330832e-07,-0.002940520298277884
1.820137337635476e-07,-0.002629163227663325
1.8301380922378687e-07,-0.002317806157048766
1.8401388468402614e-07,-0.0020064490864342066
1.850139601442654e-07,-0.0016950920158196475
1.8601403560450469e-07,-0.0013837349452050884
1.8701411106474396e-07,-0.0015945371443729592
1.8801418652498323e-07,-0.0018101297955571787
1.890142619852225e-07,-0.002025722446741398
1.9001433744546178e-07,-0.0022413150979256175
1.9101441290570105e-07,-0.002456907749109837
1.9201448836594032e-07,-0.0031676989345897633
1.930145638261796e-07,-0.003897176857212921
1.9401463928641887e-07,-0.0046266547798360785
1.9501471474665814e-07,-0.005356132702459237
1.960147902068974e-07,-0.006085610625082395
1.9701486566713668e-07,-0.005289740754121777
1.9801494112737596e-07,-0.004390206470004984
1.9901501658761523e-07,-0.003490672185888192
2.000150920478545e-07,-0.0025911379017713987
2.0101516750809377e-07,-0.0016916036176546061
2.0201524296833305e-07,-0.0014450010178975064
2.0301531842857232e-07,-0.0012636915865763781
2.040153938888116e-07,-0.0010823821552552499
2.0501546934905086e-07,-0.0009010727239341216
2.0601554480929014e-07,-0.0007197632926129934
2.070156202695294e-07,-0.0019771219563150862
2.0801569572976868e-07,-0.003427291808009993
2.0901577119000795e-07,-0.0048774616597049006
2.1001584665024723e-07,-0.006327631511399807
2.110159221104865e-07,-0.007777801363094714
2.1201599757072577e-07,-0.006448324666982045
2.1301607303096504e-07,-0.004645716643582943
2.1401614849120432e-07,-0.002843108620183841
2.150162239514436e-07,-0.0010405005967847392
2.1601629941168286e-07,0.0007621074266143633
2.1701637487192213e-07,0.00041987311645608216
2.180164503321614e-07,-0.00037018541719224444
2.1901652579240068e-07,-0.0011602439508405706
2.2001660125263995e-07,-0.0019503024844888972
2.2101667671287922e-07,-0.0027403610181372237
2.220167521731185e-07,-0.0038439580597197298
2.2301682763335777e-07,-0.005025939728285776
2.2401690309359704e-07,-0.006207921396851822
2.250169785538363e-07,-0.007389903065417869
2.2601705401407559e-07,-0.008571884733983915
2.2701712947431486e-07,-0.007099544204064345
2.2801720493455413e-07,-0.004846520674590215
2.290172803947934e-07,-0.002593497145116087
2.3001735585503268e-07,-0.00034047361564195776
2.3101743131527195e-07,0.0019125499138321715
2.3201750677551122e-07,0.0014158251763547575
2.330175822357505e-07,-1.9837993740236743e-05
2.3401765769598977e-07,-0.0014555011638352309
2.3501773315622904e-07,-0.0028911643339302254
2.360178086164683e-07,-0.004326827504025219
2.3701788407670758e-07,-0.00512459120895867
2.3801795953694686e-07,-0.005672039933892022
2.390180349971861e-07,-0.006219488658825373
2.400181104574254e-07,-0.006766937383758725
2.410181859176647e-07,-0.007314386108692078
2.4201826137790395e-07,-0.006457967315732055
2.430183368381432e-07,-0.00497350252792499
2.440184122983825e-07,-0.0034890377401179235
2.450184877586218e-07,-0.0020045729523108574
2.4601856321886104e-07,-0.0005201081645037915
2.470186386791003e-07,-0.00038021496496980505
2.480187141393396e-07,-0.0009218169540126064
2.490187895995789e-07,-0.0014634189430554074
2.500188650598181e-07,-0.0020050209320982082
2.5101894052005737e-07,-0.0025466229211410095
2.5201901598029667e-07,-0.0032478921502660783
2.5301909144053597e-07,-0.004040399802295303
2.540191669007752e-07,-0.004832907454324529
2.5501924236101446e-07,-0.005625415106353754
2.5601931782125376e-07,-0.006417922758382981
2.5701939328149306e-07,-0.006740318133301087
2.580194687417323e-07,-0.006760999658729982
2.5901954420197155e-07,-0.0067816811841588795
2.6001961966221085e-07,-0.0068023627095877785
2.6101969512245015e-07,-0.006823044235016676
2.620197705826894e-07,-0.00594498729864566
2.6301984604292864e-07,-0.004420962092855913
2.6401992150316794e-07,-0.002896936887066164
2.6501999696340724e-07,-0.0013729116812764162
2.660200724236465e-07,0.00015111352451333183
2.6702014788388573e-07,2.5144330329896244e-05
2.6802022334412503e-07,-0.0014262302015368782
2.6902029880436433e-07,-0.002877604733403652
2.700203742646036e-07,-0.0043289792652704264
2.710204497248428e-07,-0.005780353797137202
2.720205251850821e-07,-0.00663144509784812
2.730206006453214e-07,-0.0069443514326951155
2.7402067610556067e-07,-0.007257257767542109
2.750207515657999e-07,-0.007570164102389104
2.760208270260392e-07,-0.007883070437236099
2.770209024862785e-07,-0.006905660050626525
2.7802097794651776e-07,-0.004637932942560379
2.79021053406757e-07,-0.0023702058344942326
2.800211288669963e-07,-0.00010247872642808848
2.810212043272356e-07,0.0021652483816380582
2.8202127978747485e-07,0.0021589381125786183
2.830213552477141e-07,-0.00038379846173602954
2.840214307079534e-07,-0.0029265350360506773
2.850215061681927e-07,-0.005469271610365324
2.8602158162843194e-07,-0.008012008184679972
2.870216570886712e-07,-0.008958586623738257
2.880217325489105e-07,-0.007918111057681415
2.890218080091498e-07,-0.006877635491624575
2.90021883469389e-07,-0.005837159925567737
2.9102195892962827e-07,-0.0047966843595108975
2.9202203438986757e-07,-0.003672782766648343
2.9302210985010687e-07,-0.0024328101799691504
2.940221853103461e-07,-0.0011928375932899577
2.9502226077058536e-07,4.713499338923504e-05
2.9602233623082466e-07,0.0012871075800684278
2.9702241169106396e-07,0.0010210912994753376
2.980224871513032e-07,-0.001591465774309593
2.9902256261154245e-07,-0.004204022848094524
3.0002263807178175e-07,-0.006816579921879454
3.0102271353202105e-07,-0.009429136995664385
3.020227889922603e-07,-0.01024935286027411
3.0302286445249954e-07,-0.007932971608827371
3.0402293991273884e-07,-0.00561659035738063
3.0502301537297814e-07,-0.003300209105933889
3.060230908332174e-07,-0.0009838278544871482
3.0702316629345663e-07,0.00037915004905472553
3.0802324175369593e-07,-0.00013891108516183266
3.0902331721393523e-07,-0.0006569722193783907
3.100233926741745e-07,-0.0011750333535949487
3.110234681344137e-07,-0.001693094487811507
3.12023543594653e-07,-0.002386343356679567
3.130236190548923e-07,-0.003471188338298038
3.1402369451513157e-07,-0.004556033319916508
3.150237699753708e-07,-0.0056408783015349795
3.160238454356101e-07,-0.006725723283153449
3.170239208958494e-07,-0.0071247051026648404
3.1802399635608866e-07,-0.005775842089709552
3.190240718163279e-07,-0.004426979076754263
3.200241472765672e-07,-0.0030781160637989736
3.210242227368065e-07,-0.0017292530508436848
3.2202429819704575e-07,-0.000955358883309446
3.23024373657285e-07,-0.0018653020487940334
3.240244491175243e-07,-0.002775245214278621
3.250245245777636e-07,-0.0036851883797632077
3.2602460003800284e-07,-0.004595131545247795
3.270246754982421e-07,-0.00494629846829326
3.280247509584814e-07,-0.0033976261670459296
3.290248264187207e-07,-0.0018489538657985984
3.300249018789599e-07,-0.0003002815645512678
3.3102497733919917e-07,0.0012483907366960623
3.3202505279943847e-07,0.002027448744995873
3.3302512825967777e-07,-0.0002719504184946135
3.34025203719917e-07,-0.0025713495819851004
3.3502527918015626e-07,-0.004870748745475587
3.3602535464039556e-07,-0.0071701479089660725
3.3702543010063486e-07,-0.008906091702700717
3.380255055608741e-07,-0.00794338083076289
3.3902558102111335e-07,-0.006980669958825064
3.4002565648135265e-07,-0.006017959086887236
3.4102573194159195e-07,-0.005055248214949408
3.420258074018312e-07,-0.003679714447946733
3.4302588286207044e-07,0.0001211538275622918
3.4402595832230974e-07,0.003922022103071316
3.4502603378254904e-07,0.0077228903785803394
3.460261092427883e-07,0.011523758654089363
3.4702618470302753e-07,0.013774219679491268
3.4802626016326683e-07,0.0044562573771715075
3.4902633562350613e-07,-0.004861704925148254
3.500264110837454e-07,-0.014179667227468015
3.510264865439846e-07,-0.023497629529787775
3.520265620042239e-07,-0.031308891885269856
3.530266374644632e-07,-0.02405315477237043
3.5402671292470247e-07,-0.016797417659470997
3.550267883849417e-07,-0.009541680546571568
3.56026863845181e-07,-0.0022859434336721385
3.570269393054203e-07,0.006445703508767504
3.5802701476565956e-07,0.03689430937158499
3.590270902258988e-07,0.06734291523440247
3.600271656861381e-07,0.09779152109721997
3.610272411463774e-07,0.12824012696003745
3.6202731660661665e-07,0.15791525271466764
3.630273920668559e-07,0.16709315560231533
3.640274675270952e-07,0.17627105848996302
3.650275429873345e-07,0.1854489613776107
3.6602761844757374e-07,0.19462686426525838
3.67027693907813e-07,0.20364330811507336
3.680277693680523e-07,0.1950607168411062
3.690278448282916e-07,0.18647812556713905
3.700279202885308e-07,0.17789553429317193
3.7102799574877007e-07,0.16931294301920477
3.7202807120900937e-07,0.16073035174523762
3.7302814666924867e-07,0.16969213120598756
3.740282221294879e-07,0.17897880642108374
3.7502829758972716e-07,0.18826548163617995
3.7602837304996646e-07,0.19755215685127617
3.7702844851020576e-07,0.2068388320663724
3.78028523970445e-07,0.22490662963375105
3.7902859943068425e-07,0.24339257588457192
3.8002867489092355e-07,0.26187852213539276
3.8102875035116285e-07,0.2803644683862136
3.820288258114021e-07,0.29885041463703443
3.8302890127164134e-07,0.3041175091521274
