0.0,8.570934722540994e-05
1.0000754602392725e-09,-0.0012818103470958928
2.000150920478545e-09,-0.0026493300414171953
3.0002263807178175e-09,-0.004016849735738498
4.00030184095709e-09,-0.0053843694300598
5.0003773011963625e-09,-0.006751889124381102
6.000452761435635e-09,-0.00650729830294072
7.0005282216749075e-09,-0.006217508121245337
8.00060368191418e-09,-0.0059277179395499525
9.000679142153453e-09,-0.005637927757854569
1.0000754602392725e-08,-0.005348137576159186
1.1000830062631998e-08,-0.004112548007105201
1.200090552287127e-08,-0.0028223930887805275
1.3000980983110543e-08,-0.0015322381704558539
1.4001056443349815e-08,-0.0002420832521311805
1.5001131903589088e-08,0.0010480716661934925
1.600120736382836e-08,-2.6238646837340036e-05
1.7001282824067633e-08,-0.00131124388147411
1.8001358284306905e-08,-0.0025962491161108797
1.9001433744546178e-08,-0.00388125435074765
2.000150920478545e-08,-0.00516625958538442
2.1001584665024723e-08,-0.0048925534512326355
2.2001660125263995e-08,-0.004427984700494497
2.3001735585503268e-08,-0.003963415949756358
2.400181104574254e-08,-0.0034988471990182197
2.5001886505981813e-08,-0.003034278448280081
2.6001961966221085e-08,-0.00256791740708642
2.7002037426460358e-08,-0.0021012733726629394
2.800211288669963e-08,-0.001634629338239459
2.9002188346938903e-08,-0.0011679853038159787
3.0002263807178175e-08,-0.0007013412693924983
3.100233926741745e-08,-0.0015093166960992053
3.200241472765672e-08,-0.0025666741912879066
3.300249018789599e-08,-0.003624031686476608
3.4002565648135265e-08,-0.004681389181665309
3.500264110837454e-08,-0.00573874667685401
3.600271656861381e-08,-0.0054550222651016025
3.700279202885308e-08,-0.004854862796655234
3.8002867489092355e-08,-0.004254703328208864
3.900294294933163e-08,-0.0036545438597624953
4.00030184095709e-08,-0.0030543843913161265
4.100309386981017e-08,-0.002720126008314157
4.2003169330049445e-08,-0.002460072579389695
4.300324479028872e-08,-0.0022000191504652324
4.400332025052799e-08,-0.0019399657215407704
4.500339571076726e-08,-0.0016799122926163086
4.6003471171006535e-08,-0.0019309115205448618
4.700354663124581e-08,-0.002348156793473797
4.800362209148508e-08,-0.0027654020664027333
4.900369755172435e-08,-0.003182647339331668
5.0003773011963625e-08,-0.0035998926122606046
5.10038484722029e-08,-0.003963810929149281
5.200392393244217e-08,-0.004307731637522861
5.300399939268144e-08,-0.004651652345896442
5.4004074852920715e-08,-0.004995573054270022
5.500415031315999e-08,-0.005339493762643603
5.600422577339926e-08,-0.004898533895428393
5.700430123363853e-08,-0.004121196638675134
5.8004376693877805e-08,-0.0033438593819218754
5.900445215411708e-08,-0.0025665221251686176
6.000452761435635e-08,-0.001789184868415359
6.100460307459562e-08,-0.0013927199701785596
6.20046785348349e-08,-0.0011815443274362538
6.300475399507417e-08,-0.0009703686846939484
6.400482945531344e-08,-0.0007591930419516429
6.500490491555271e-08,-0.0005480173992093373
6.600498037579199e-08,-0.00134682125811707
6.700505583603126e-08,-0.0027004025897621586
6.800513129627053e-08,-0.004053983921407247
6.90052067565098e-08,-0.0054075652530523365
7.000528221674908e-08,-0.006761146584697424
7.100535767698835e-08,-0.006560594657194545
7.200543313722762e-08,-0.005400136893159123
7.300550859746689e-08,-0.004239679129123701
7.400558405770617e-08,-0.00307922136508828
7.500565951794544e-08,-0.0019187636010528576
7.600573497818471e-08,-0.0015645060589866593
7.700581043842398e-08,-0.0017683871321299174
7.800588589866326e-08,-0.001972268205273175
7.900596135890253e-08,-0.0021761492784164328
8.00060368191418e-08,-0.0023800303515596906
8.100611227938107e-08,-0.0030468071541033524
8.200618773962035e-08,-0.004071954843924749
8.300626319985962e-08,-0.005097102533746143
8.400633866009889e-08,-0.00612225022356754
8.500641412033816e-08,-0.007147397913388935
8.600648958057744e-08,-0.006647194667168647
8.700656504081671e-08,-0.0048284677304716245
8.800664050105598e-08,-0.003009740793774603
8.900671596129525e-08,-0.0011910138570775809
9.000679142153453e-08,0.0006277130796194404
9.10068668817738e-08,0.001045911368120314
9.200694234201307e-08,0.0001135998887177143
9.300701780225234e-08,-0.0008187115906848854
9.400709326249162e-08,-0.001751023070087485
9.500716872273089e-08,-0.0026833345494900844
9.600724418297016e-08,-0.0035789003803914344
9.700731964320943e-08,-0.0044349473063008725
9.80073951034487e-08,-0.005290994232210311
9.900747056368798e-08,-0.006147041158119749
1.0000754602392725e-07,-0.0070030880840291874
1.0100762148416652e-07,-0.00692548307723946
1.020076969444058e-07,-0.005727495751210728
1.0300777240464507e-07,-0.004529508425181996
1.0400784786488434e-07,-0.0033315210991532638
1.0500792332512361e-07,-0.0021335337731245314
1.0600799878536289e-07,-0.0015551294736878259
1.0700807424560216e-07,-0.0018072300822361915
