0.0,8.556471901577838e-05
5.05050505050505e-09,-0.0067777288663157746
1.01010101010101e-08,-0.005323332923509371
1.5151515151515152e-08,0.0011516831305774995
2.02020202020202e-08,-0.005297487744702322
2.525252525252525e-08,-0.002965914941674148
3.0303030303030305e-08,-0.0006239267265222261
3.5353535353535353e-08,-0.005930581500319045
4.04040404040404e-08,-0.0029185074167994802
4.545454545454545e-08,-0.0016133539787967245
5.05050505050505e-08,-0.0037074202047480895
5.5555555555555555e-08,-0.005433485870526225
6.060606060606061e-08,-0.0015321937501516878
6.565656565656565e-08,-0.0004723476358857425
7.070707070707071e-08,-0.007265687511926406
7.575757575757575e-08,-0.0014415941836706599
8.08080808080808e-08,-0.002464830388080319
8.585858585858586e-08,-0.0076098309264959405
9.09090909090909e-08,0.0015179768629866163
9.595959595959596e-08,-0.0031610982703878807
1.01010101010101e-07,-0.0074574176577746065
1.0606060606060605e-07,-0.0014449713550345848
1.1111111111111111e-07,-0.002710211261042368
1.1616161616161615e-07,-0.0036689195081069446
1.2121212121212122e-07,-0.004472093678859151
1.2626262626262626e-07,-0.0025862652537076303
1.313131313131313e-07,-0.004365668115070614
1.3636363636363635e-07,-0.004681881896485531
1.4141414141414141e-07,0.0007025538958429096
1.4646464646464646e-07,-0.008131409853591405
1.515151515151515e-07,-0.0050612827305379976
1.5656565656565657e-07,0.00281257048099014
1.616161616161616e-07,-0.007630457547047756
1.6666666666666665e-07,-0.0037139961331982304
1.7171717171717172e-07,-9.28957963482211e-05
1.7676767676767676e-07,-0.005826418113162573
1.818181818181818e-07,-0.0029412098575916103
1.8686868686868687e-07,-0.0013785742451555096
1.919191919191919e-07,-0.002460588390056781
1.9696969696969696e-07,-0.006121684565348057
2.02020202020202e-07,-0.0016071113000175187
2.0707070707070707e-07,-0.0006971574207183809
2.121212121212121e-07,-0.007975254718675452
2.1717171717171715e-07,0.0010716555925843437
2.2222222222222222e-07,-0.002893481920275435
2.2727272727272726e-07,-0.008825599167210988
2.323232323232323e-07,0.002481851779265582
2.3737373737373737e-07,-0.004723439536667212
2.4242424242424244e-07,-0.00747096947672952
2.4747474747474745e-07,-2.0753111781922344e-05
2.525252525252525e-07,-0.0027389395148529234
2.5757575757575754e-07,-0.006716368637450392
2.626262626262626e-07,-0.006820164861158783
