0.0,8.105176637178929e-05
1.0000754602392725e-09,-0.0012122169791809899
2.000150920478545e-09,-0.0025054857247337687
3.0002263807178175e-09,-0.003798754470286548
4.00030184095709e-09,-0.005092023215839327
5.0003773011963625e-09,-0.006385291961392105
6.000452761435635e-09,-0.006153974578505821
7.0005282216749075e-09,-0.005879911790149282
8.00060368191418e-09,-0.005605849001792744
9.000679142153453e-09,-0.005331786213436206
1.0000754602392725e-08,-0.005057723425079668
1.1000830062631998e-08,-0.003889239445760815
1.200090552287127e-08,-0.0026691542438864453
1.3000980983110543e-08,-0.0014490690420120756
1.4001056443349815e-08,-0.0002289838401377058
1.5001131903589088e-08,0.0009911013617366642
1.600120736382836e-08,-2.4861998858674126e-05
1.7001282824067633e-08,-0.0012400772115552729
1.8001358284306905e-08,-0.0024552924242518723
1.9001433744546178e-08,-0.0036705076369484713
2.000150920478545e-08,-0.00488572284964507
2.1001584665024723e-08,-0.004626865853356771
2.2001660125263995e-08,-0.0041875102192335855
2.3001735585503268e-08,-0.0037481545851104
2.400181104574254e-08,-0.0033087989509872147
2.5001886505981813e-08,-0.0028694433168640295
2.6001961966221085e-08,-0.0024284125777604237
2.7002037426460358e-08,-0.001987117348396753
2.800211288669963e-08,-0.0015458221190330814
2.9002188346938903e-08,-0.0011045268896694097
3.0002263807178175e-08,-0.0006632316603057383
3.100233926741745e-08,-0.0014273367497439707
3.200241472765672e-08,-0.002427281031991271
3.300249018789599e-08,-0.0034272253142385717
3.4002565648135265e-08,-0.004427169596485873
3.500264110837454e-08,-0.005427113878733173
3.600271656861381e-08,-0.0051587870364083336
3.700279202885308e-08,-0.004591205209633893
3.8002867489092355e-08,-0.004023623382859453
3.900294294933163e-08,-0.003456041556085014
4.00030184095709e-08,-0.002888459729310574
4.100309386981017e-08,-0.0025723526907559945
4.2003169330049445e-08,-0.002326424662867423
4.300324479028872e-08,-0.0020804966349788514
4.400332025052799e-08,-0.0018345686070902801
4.500339571076726e-08,-0.0015886405792017082
4.6003471171006535e-08,-0.0018260096870627777
4.700354663124581e-08,-0.0022205959354689147
4.800362209148508e-08,-0.0026151821838750525
4.900369755172435e-08,-0.0030097684322811895
5.0003773011963625e-08,-0.0034043546806873264
5.10038484722029e-08,-0.0037485190904999717
5.200392393244217e-08,-0.004073775310840057
5.300399939268144e-08,-0.004399031531180143
5.4004074852920715e-08,-0.004724287751520229
5.500415031315999e-08,-0.0050495439718603145
5.600422577339926e-08,-0.004632526311664936
5.700430123363853e-08,-0.0038973912740972194
5.8004376693877805e-08,-0.0031622562365295026
5.900445215411708e-08,-0.0024271211989617867
6.000452761435635e-08,-0.0016919861613940706
6.100460307459562e-08,-0.001317050872701336
6.20046785348349e-08,-0.0011173478942721072
6.300475399507417e-08,-0.0009176449158428785
6.400482945531344e-08,-0.0007179419374136499
6.500490491555271e-08,-0.0005182389589844211
6.600498037579199e-08,-0.0012736811031928998
6.700505583603126e-08,-0.0025537804274418196
6.800513129627053e-08,-0.0038338797516907393
6.90052067565098e-08,-0.0051139790759396585
7.000528221674908e-08,-0.0063940784001885785
7.100535767698835e-08,-0.006204409132051018
7.200543313722762e-08,-0.005106941615674772
7.300550859746689e-08,-0.004009474099298527
7.400558405770617e-08,-0.002912006582922281
7.500565951794544e-08,-0.0018145390665460352
7.600573497818471e-08,-0.0014795068271282056
7.700581043842398e-08,-0.001672314394835428
7.800588589866326e-08,-0.0018651219625426506
7.900596135890253e-08,-0.0020579295302498735
8.00060368191418e-08,-0.0022507370979570956
8.100611227938107e-08,-0.0028813235638752315
8.200618773962035e-08,-0.0038508356284082694
8.300626319985962e-08,-0.004820347692941308
8.400633866009889e-08,-0.005789859757474345
8.500641412033816e-08,-0.006759371822007382
8.600648958057744e-08,-0.006286341867206381
8.700656504081671e-08,-0.004566368810947115
8.800664050105598e-08,-0.0028463957546878502
8.900671596129525e-08,-0.0011264226984285856
9.000679142153453e-08,0.0005935503578306799
9.10068668817738e-08,0.0009890549439149378
9.200694234201307e-08,0.00010739350518754003
9.300701780225234e-08,-0.0007742679335398574
9.400709326249162e-08,-0.001655929372267255
9.500716872273089e-08,-0.002537590810994653
9.600724418297016e-08,-0.0033845278208084733
9.700731964320943e-08,-0.0041941196900926
9.80073951034487e-08,-0.0050037115593767265
9.900747056368798e-08,-0.005813303428660851
1.0000754602392725e-07,-0.006622895297944978
1.0100762148416652e-07,-0.006549507434625026
