0.0,8.570934764390608e-05
1.0000754602392725e-09,-0.0012818103533599767
2.000150920478545e-09,-0.0026493300543638603
3.0002263807178175e-09,-0.004016849755367743
4.00030184095709e-09,-0.005384369456371625
5.0003773011963625e-09,-0.006751889157375509
6.000452761435635e-09,-0.006507298334738939
7.0005282216749075e-09,-0.0062175081516264675
8.00060368191418e-09,-0.005927717968513997
9.000679142153453e-09,-0.005637927785401528
1.0000754602392725e-08,-0.005348137602289057
1.1000830062631998e-08,-0.0041125480271986875
1.200090552287127e-08,-0.0028223931025711316
1.3000980983110543e-08,-0.0015322381779435763
1.4001056443349815e-08,-0.00024208325331602013
1.5001131903589088e-08,0.0010480716713115366
1.600120736382836e-08,-2.6238646967664014e-05
1.7001282824067633e-08,-0.0013112438878821202
1.8001358284306905e-08,-0.0025962491287965764
1.9001433744546178e-08,-0.003881254369711033
2.000150920478545e-08,-0.005166259610625488
2.1001584665024723e-08,-0.0048925534751362255
2.2001660125263995e-08,-0.004427984722128139
2.3001735585503268e-08,-0.003963415969120053
2.400181104574254e-08,-0.003498847216111967
2.5001886505981813e-08,-0.003034278463103881
2.6001961966221085e-08,-0.0025679174196317225
2.7002037426460358e-08,-0.002101273382928394
2.800211288669963e-08,-0.0016346293462250658
2.9002188346938903e-08,-0.001167985309521738
3.0002263807178175e-08,-0.0007013412728184095
3.100233926741745e-08,-0.001509316703473538
3.200241472765672e-08,-0.0025666742038292344
3.300249018789599e-08,-0.0036240317041849315
3.4002565648135265e-08,-0.004681389204540628
3.500264110837454e-08,-0.005738746704896325
3.600271656861381e-08,-0.005455022291757019
3.700279202885308e-08,-0.004854862820377327
3.8002867489092355e-08,-0.004254703348997636
3.900294294933163e-08,-0.0036545438776179433
4.00030184095709e-08,-0.003054384406238251
4.100309386981017e-08,-0.0027201260216028512
4.2003169330049445e-08,-0.0024600725914077195
4.300324479028872e-08,-0.0022000191612125872
4.400332025052799e-08,-0.0019399657310174552
4.500339571076726e-08,-0.0016799123008223232
4.6003471171006535e-08,-0.0019309115299772843
4.700354663124581e-08,-0.00234815680494493
4.800362209148508e-08,-0.002765402079912576
4.900369755172435e-08,-0.0031826473548802214
5.0003773011963625e-08,-0.003599892629847867
