-300.0,-270.3913133904719
-299.0,-269.70907442433776
-298.0,-269.0244976416147
-297.0,-268.3375918258206
-296.0,-267.6483657604732
-295.0,-266.9568282290906
-294.0,-266.26298801519056
-293.0,-265.56685390229086
-292.0,-264.86843467390946
-291.0,-264.1677391135642
-290.0,-263.4647760047731
-289.0,-262.75955413105373
-288.0,-262.0520822759242
-287.0,-261.34236922290233
-286.0,-260.6304237555059
-285.0,-259.91625465725286
-284.0,-259.19987071166116
-283.0,-258.48128070224845
-282.0,-257.7604934125328
-281.0,-257.037517626032
-280.0,-256.312362126264
-279.0,-255.58503569674653
-278.0,-254.8555471209975
-277.0,-254.1239051825348
-276.0,-253.39011866487635
-275.0,-252.65419635153998
-274.0,-251.91614702604352
-273.0,-251.17597947190487
-272.0,-250.43370247264195
-271.0,-249.68932481177265
-270.0,-248.94285527281474
-269.0,-248.19430263928612
-268.0,-247.44367569470464
-267.0,-246.69098322258822
-266.0,-245.9362340064547
-265.0,-245.17943682982198
-264.0,-244.42060047620788
-263.0,-243.65973372913035
-262.0,-242.89684537210718
-261.0,-242.1319441886563
-260.0,-241.36503896229559
-259.0,-240.5961384765428
-258.0,-239.8252515149159
-257.0,-239.05238686093276
-256.0,-238.27755329811117
-255.0,-237.50075960996912
-254.0,-236.72201458002448
-253.0,-235.94132699179502
-252.0,-235.15870562879863
-251.0,-234.3741592745532
-250.0,-233.58769671257664
-249.0,-232.79932672638674
-248.0,-232.00905809950146
-247.0,-231.2168996154386
-246.0,-230.42286005771604
-245.0,-229.6269482098517
-244.0,-228.8291728553634
-243.0,-228.02954277776902
-242.0,-227.22806676058644
-241.0,-226.42475358733353
-240.0,-225.61961204152814
-239.0,-224.81265090668816
-238.0,-224.00387896633148
-237.0,-223.19330500397595
-236.0,-222.38093780313943
-235.0,-221.56678614733977
-234.0,-220.75085882009486
-233.0,-219.93316460492264
-232.0,-219.11371228534088
-231.0,-218.2925106448675
-230.0,-217.4695684670203
-229.0,-216.64489453531726
-228.0,-215.81849763327622
-227.0,-214.990386544415
-226.0,-214.1605700522515
-225.0,-213.3290569403036
-224.0,-212.4958559920891
-223.0,-211.66097599112604
-222.0,-210.8244257209321
-221.0,-209.98621396502523
-220.0,-209.14634950692331
-219.0,-208.30484113014427
-218.0,-207.46169761820582
-217.0,-206.61692775462595
-216.0,-205.7705403229225
-215.0,-204.92254410661334
-214.0,-204.07294788921635
-213.0,-203.2217604542494
-212.0,-202.36899058523034
-211.0,-201.514647065677
-210.0,-200.65873867910736
-209.0,-199.80127420903924
-208.0,-198.94226243899047
-207.0,-198.08171215247896
-206.0,-197.2196321330226
-205.0,-196.35603116413918
-204.0,-195.4909180293467
-203.0,-194.6243015121629
-202.0,-193.7561903961057
-201.0,-192.886593464693
-200.0,-192.0155195014426
-199.0,-191.14297728987248
-198.0,-190.2689756135004
-197.0,-189.3935232558443
-196.0,-188.51662900042197
-195.0,-187.63830163075139
-194.0,-186.75854993035034
-193.0,-185.87738268273677
-192.0,-184.99480867142847
-191.0,-184.11083667994333
-190.0,-183.22547549179927
-189.0,-182.33873389051413
-188.0,-181.45062065960576
-187.0,-180.56114458259205
-186.0,-179.67031444299084
-185.0,-178.77813902432007
-184.0,-177.88462711009754
-183.0,-176.98978748384118
-182.0,-176.0936289290688
-181.0,-175.19616022929827
-180.0,-174.29739016804754
-179.0,-173.3973275288344
-178.0,-172.49598109517677
-177.0,-171.59335965059248
-176.0,-170.6894719785994
-175.0,-169.78432686271546
-174.0,-168.87793308645848
-173.0,-167.97029943334633
-172.0,-167.0614346868969
-171.0,-166.151347630628
-170.0,-165.2400470480576
-169.0,-164.32754172270353
-168.0,-163.4138404380836
-167.0,-162.49895197771576
-166.0,-161.58288512511785
-165.0,-160.66564866380773
-164.0,-159.74725137730331
-163.0,-158.8277020491224
-162.0,-157.90700946278292
-161.0,-156.9851824018027
-160.0,-156.06222964969965
-159.0,-155.1381599899916
-158.0,-154.2129822061965
-157.0,-153.2867050818321
-156.0,-152.35933740041636
-155.0,-151.43088794546713
-154.0,-150.50136550050226
-153.0,-149.5707788490396
-152.0,-148.6391367745971
-151.0,-147.70644806069257
-150.0,-146.77272149084388
-149.0,-145.83796584856893
-148.0,-144.90218991738558
-147.0,-143.9654024808117
-146.0,-143.0276123223651
-145.0,-142.08882822556376
-144.0,-141.1490589739255
-143.0,-140.20831335096813
-142.0,-139.2666001402096
-141.0,-138.32392812516775
-140.0,-137.3803060893605
-139.0,-136.43574281630563
-138.0,-135.4902470895211
-137.0,-134.54382769252467
-136.0,-133.5964934088343
-135.0,-132.6482530219679
-134.0,-131.6991153154432
-133.0,-130.7490890727782
-132.0,-129.79818307749065
-131.0,-128.8464061130985
-130.0,-127.89376696311967
-129.0,-126.94027441107194
-128.0,-125.98593724047318
-127.0,-125.03076423484129
-126.0,-124.07476417769416
-125.0,-123.11794585254964
-124.0,-122.1603180429256
-123.0,-121.20188953233989
-122.0,-120.2426691043104
-121.0,-119.28266554235502
-120.0,-118.3218876299916
-119.0,-117.360344150738
-118.0,-116.39804388811208
-117.0,-115.43499562563174
-116.0,-114.47120814681486
-115.0,-113.50669023517928
-114.0,-112.54145067424288
-113.0,-111.57549824752353
-112.0,-110.60884173853908
-111.0,-109.64148993080745
-110.0,-108.67345160784647
-109.0,-107.70473555317403
-108.0,-106.73535055030798
-107.0,-105.7653053827662
-106.0,-104.79460883406658
-105.0,-103.82326968772695
-104.0,-102.85129672726522
-103.0,-101.87869873619923
-102.0,-100.90548449804687
-101.0,-99.931662796326
-100.0,-98.95724241455449
-99.0,-97.98223213625022
-98.0,-97.00664074493105
-97.0,-96.03047702411487
-96.0,-95.0537497573195
-95.0,-94.07646772806287
-94.0,-93.09863971986282
-93.0,-92.12027451623722
-92.0,-91.14138090070395
-91.0,-90.16196765678087
-90.0,-89.18204356798586
-89.0,-88.20161741783679
-88.0,-87.2206979898515
-87.0,-86.23929406754792
-86.0,-85.25741443444385
-85.0,-84.27506787405721
-84.0,-83.29226316990588
-83.0,-82.30900910550767
-82.0,-81.32531446438053
-81.0,-80.34118803004225
-80.0,-79.35663858601075
-79.0,-78.37167491580388
-78.0,-77.38630580293952
-77.0,-76.40054003093555
-76.0,-75.4143863833098
-75.0,-74.4278536435802
-74.0,-73.44095059526457
-73.0,-72.4536860218808
-72.0,-71.46606870694676
-71.0,-70.47810743398033
-70.0,-69.48981098649936
-69.0,-68.50118814802171
-68.0,-67.5122477020653
-67.0,-66.52299843214796
-66.0,-65.53344912178756
-65.0,-64.54360855450199
-64.0,-63.55348551380911
-63.0,-62.56308878322678
-62.0,-61.5724271462729
-61.0,-60.58150938646529
-60.0,-59.59034428732188
-59.0,-58.598940632360495
-58.0,-57.60730720509903
-57.0,-56.61545278905534
-56.0,-55.623386167747306
-55.0,-54.63111612469279
-54.0,-53.63865144340967
-53.0,-52.64600090741581
-52.0,-51.653173300229085
-51.0,-50.660177405367364
-50.0,-49.6670220063485
-49.0,-48.673715886690395
-48.0,-47.6802678299109
-47.0,-46.6866866195279
-46.0,-45.69298103905924
-45.0,-44.6991598720228
-44.0,-43.70523190193646
-43.0,-42.711205912318086
-42.0,-41.71709068668554
-41.0,-40.722895008556705
-40.0,-39.728627661449444
-39.0,-38.73429742888162
-38.0,-37.73991309437112
-37.0,-36.7454834414358
-36.0,-35.75101725359354
-35.0,-34.756523314362205
-34.0,-33.76201040725966
-33.0,-32.76748731580379
