0.0,-0.002699313950042569
1.0000754602392725e-09,-0.003298673742215136
2.000150920478545e-09,-0.0038769878504373847
3.0002263807178175e-09,-0.004384903040000311
4.00030184095709e-09,-0.004794965194779161
5.0003773011963625e-09,-0.005108145505139044
6.000452761435635e-09,-0.0053521429218565284
7.0005282216749075e-09,-0.005572430968675847
8.00060368191418e-09,-0.00581888725975334
9.000679142153453e-09,-0.0061319050985983595
1.0000754602392725e-08,-0.006531886921658582
1.1000830062631998e-08,-0.007014980964039015
1.200090552287127e-08,-0.007556131742749198
1.3000980983110543e-08,-0.008118448487225547
1.4001056443349815e-08,-0.008666099503939897
1.5001131903589088e-08,-0.009176891876052577
1.600120736382836e-08,-0.009650682221820115
1.7001282824067633e-08,-0.01011080865570855
1.8001358284306905e-08,-0.010597586723156787
1.9001433744546178e-08,-0.011155109050405692
2.000150920478545e-08,-0.011814565131143016
2.1001584665024723e-08,-0.012578528708997417
2.2001660125263995e-08,-0.013410792377555984
2.3001735585503268e-08,-0.014235274135506024
2.400181104574254e-08,-0.01494548522370745
2.5001886505981813e-08,-0.015423491805838118
2.6001961966221085e-08,-0.015564831912060973
2.7002037426460358e-08,-0.01530407484816156
2.800211288669963e-08,-0.01463510037116945
2.9002188346938903e-08,-0.013620935419753653
3.0002263807178175e-08,-0.012390004050906258
3.100233926741745e-08,-0.011118506294936065
3.200241472765672e-08,-0.010001715678160888
3.300249018789599e-08,-0.009219573563412489
3.4002565648135265e-08,-0.00890345194125532
3.500264110837454e-08,-0.009110980007250727
3.600271656861381e-08,-0.00981433564306165
3.700279202885308e-08,-0.010904687406323098
3.8002867489092355e-08,-0.012212115613812398
3.900294294933163e-08,-0.01353707747055887
4.00030184095709e-08,-0.014687035322725923
4.100309386981017e-08,-0.015510787586316637
4.2003169330049445e-08,-0.01592357494942883
4.300324479028872e-08,-0.015918065617841648
4.400332025052799e-08,-0.01555940157261369
4.500339571076726e-08,-0.014965926609018356
4.6003471171006535e-08,-0.014280250251111947
4.700354663124581e-08,-0.013637258063714184
4.800362209148508e-08,-0.013136134396631558
4.900369755172435e-08,-0.012822337435181462
5.0003773011963625e-08,-0.012683037827712925
5.10038484722029e-08,-0.012656374066991938
