0.0,0.0020037222311127664
1.0000754602392725e-09,0.0014118376055623284
2.000150920478545e-09,0.0008021270603226558
3.0002263807178175e-09,0.00022102595204899576
4.00030184095709e-09,-0.0002996701342277362
5.0003773011963625e-09,-0.0007505825705607667
6.000452761435635e-09,-0.0011453447998424071
7.0005282216749075e-09,-0.0015145240051600423
8.00060368191418e-09,-0.0018951414576614332
9.000679142153453e-09,-0.0023191311226957397
1.0000754602392725e-08,-0.00280419452793018
1.1000830062631998e-08,-0.0033496763763494735
1.200090552287127e-08,-0.003938543546304839
1.3000980983110543e-08,-0.004544725094994807
1.4001056443349815e-08,-0.005143459305084947
1.5001131903589088e-08,-0.005721336246391951
1.600120736382836e-08,-0.0062826917799583964
1.7001282824067633e-08,-0.006849931721958737
1.8001358284306905e-08,-0.007457021664269065
1.9001433744546178e-08,-0.008137348144696131
2.000150920478545e-08,-0.008908924116442958
2.1001584665024723e-08,-0.009760993285400397
2.2001660125263995e-08,-0.01064615859802569
2.3001735585503268e-08,-0.011481139545575433
2.400181104574254e-08,-0.012157344218140213
2.5001886505981813e-08,-0.012560053936498828
2.6001961966221085e-08,-0.01259272787710858
2.7002037426460358e-08,-0.012201313790521499
2.800211288669963e-08,-0.011392935295659086
2.9002188346938903e-08,-0.010244107283839583
3.0002263807178175e-08,-0.008895598874777031
3.100233926741745e-08,-0.007533822605917019
3.200241472765672e-08,-0.006361581267107114
3.300249018789599e-08,-0.005563483413044688
3.4002565648135265e-08,-0.005272763026669066
3.500264110837454e-08,-0.005546247934706812
3.600271656861381e-08,-0.006352766182031586
3.700279202885308e-08,-0.007577640221131094
3.8002867489092355e-08,-0.009042648884467928
3.900294294933163e-08,-0.01053764220928536
4.00030184095709e-08,-0.011857574358865659
4.100309386981017e-08,-0.012837611297988662
4.2003169330049445e-08,-0.013379421929566246
4.300324479028872e-08,-0.013463678119691453
4.400332025052799e-08,-0.013146748805960111
4.500339571076726e-08,-0.012542922931448904
4.6003471171006535e-08,-0.011796497500713182
4.700354663124581e-08,-0.011050065003100285
4.800362209148508e-08,-0.010415903282058539
4.900369755172435e-08,-0.009956410391168355
5.0003773011963625e-08,-0.009677282513200854
5.10038484722029e-08,-0.009534136863562906
5.200392393244217e-08,-0.009450228169323234
5.300399939268144e-08,-0.009340492482198572
5.4004074852920715e-08,-0.009135912337578756
5.500415031315999e-08,-0.008802388007794622
5.600422577339926e-08,-0.008349839336320502
5.700430123363853e-08,-0.007829756477681256
5.8004376693877805e-08,-0.007322254201621732
5.900445215411708e-08,-0.006916181856589326
6.000452761435635e-08,-0.006687410679425101
6.100460307459562e-08,-0.0066807044985115445
6.20046785348349e-08,-0.0068995362344915715
6.300475399507417e-08,-0.007306120165599503
6.400482945531344e-08,-0.007831319933587984
6.500490491555271e-08,-0.008391617529346645
6.600498037579199e-08,-0.008908603728111524
6.700505583603126e-08,-0.009325901808514666
6.800513129627053e-08,-0.00961919663836195
6.90052067565098e-08,-0.00979691602262525
7.000528221674908e-08,-0.009891625406478114
7.100535767698835e-08,-0.00994471011627213
7.200543313722762e-08,-0.00998878298996072
7.300550859746689e-08,-0.010032974943365577
7.400558405770617e-08,-0.010055627276065422
7.500565951794544e-08,-0.010007032623385991
7.600573497818471e-08,-0.009822208622952633
7.700581043842398e-08,-0.009440892294840953
7.800588589866326e-08,-0.008829729911628708
7.900596135890253e-08,-0.008000605249942646
8.00060368191418e-08,-0.007019526923751851
8.100611227938107e-08,-0.006002449691644512
8.200618773962035e-08,-0.00509743362232481
8.300626319985962e-08,-0.004455961428860949
8.400633866009889e-08,-0.004199219577501297
8.500641412033816e-08,-0.004386945185617855
8.600648958057744e-08,-0.0049965361865367975
