0.0,6.431664051698739e-05
5.05050505050505e-09,-0.00509877799859416
1.01010101010101e-08,-0.004004118317895395
1.5151515151515152e-08,0.0008656613601857673
2.02020202020202e-08,-0.003984667541249158
2.525252525252525e-08,-0.0022303773529893786
3.0303030303030305e-08,-0.0004690953531941787
3.5353535353535353e-08,-0.004461126432424256
4.04040404040404e-08,-0.002194719129208541
4.545454545454545e-08,-0.0012130904185895738
5.05050505050505e-08,-0.002788216105941015
5.5555555555555555e-08,-0.004087018126225038
6.060606060606061e-08,-0.0011520573223009
6.565656565656565e-08,-0.00035513157501895304
7.070707070707071e-08,-0.005466103346376401
7.575757575757575e-08,-0.0010839257736709308
8.08080808080808e-08,-0.001853479693969903
8.585858585858586e-08,-0.0057251861904848095
9.09090909090909e-08,0.0011409288171057123
9.595959595959596e-08,-0.0023772111749744682
1.01010101010101e-07,-0.005610444308268133
1.0606060606060605e-07,-0.0010864654316842083
1.1111111111111111e-07,-0.0020380463023880846
1.1616161616161615e-07,-0.0027592515427962297
1.2121212121212122e-07,-0.00336355646064926
1.2626262626262626e-07,-0.0019448186032418446
1.313131313131313e-07,-0.003283476101177422
1.3636363636363635e-07,-0.0035214124802223144
1.4141414141414141e-07,0.0005280903961643935
1.4646464646464646e-07,-0.006117863191381517
1.515151515151515e-07,-0.0038069024343589464
1.5656565656565657e-07,0.0021136566289360614
1.616161616161616e-07,-0.0057407146105872085
1.6666666666666665e-07,-0.002793163260445907
1.7171717171717172e-07,-6.984311545864021e-05
1.7676767676767676e-07,-0.004382734296180125
1.818181818181818e-07,-0.002211795083211142
1.8686868686868687e-07,-0.0010365343106389117
1.919191919191919e-07,-0.0018502890166417554
1.9696969696969696e-07,-0.004604963748647785
2.02020202020202e-07,-0.0012083958776624294
2.0707070707070707e-07,-0.0005241533862905963
2.121212121212121e-07,-0.006000289625200163
2.1717171717171715e-07,0.0008055211641686105
2.2222222222222222e-07,-0.0021758958567926084
2.2727272727272726e-07,-0.006640550019660823
2.323232323232323e-07,0.001865185134213201
2.3737373737373737e-07,-0.003552682699952254
2.4242424242424244e-07,-0.00562064657758098
2.4747474747474745e-07,-1.5603095503671035e-05
