0.0,6.307182252142745e-05
1.0000754602392725e-09,-0.0009434961783987045
2.000150920478545e-09,-0.0019500641793188367
3.0002263807178175e-09,-0.0029566321802389686
4.00030184095709e-09,-0.003963200181159101
5.0003773011963625e-09,-0.004969768182079232
6.000452761435635e-09,-0.004789697141278892
7.0005282216749075e-09,-0.004576355846972369
8.00060368191418e-09,-0.004363014552665845
9.000679142153453e-09,-0.004149673258359321
1.0000754602392725e-08,-0.003936331964052798
1.1000830062631998e-08,-0.0030269472195550286
1.200090552287127e-08,-0.0020774061221616093
1.3000980983110543e-08,-0.001127865024768191
1.4001056443349815e-08,-0.00017832392737477252
1.5001131903589088e-08,0.0007712171700186464
1.600120736382836e-08,-1.946336807896605e-05
1.7001282824067633e-08,-0.0009652131608242942
1.8001358284306905e-08,-0.0019109629535696223
1.9001433744546178e-08,-0.0028567127463149503
2.000150920478545e-08,-0.003802462539060279
2.1001584665024723e-08,-0.0036009722635200526
2.2001660125263995e-08,-0.003259003612271391
2.3001735585503268e-08,-0.002917034961022729
2.400181104574254e-08,-0.002575066309774068
2.5001886505981813e-08,-0.002233097658525406
2.6001961966221085e-08,-0.0018898612129983337
2.7002037426460358e-08,-0.001546424589427302
2.800211288669963e-08,-0.0012029879658562702
2.9002188346938903e-08,-0.0008595513422852385
3.0002263807178175e-08,-0.0005161147187142068
3.100233926741745e-08,-0.001110829026341047
3.200241472765672e-08,-0.001889094603115298
3.300249018789599e-08,-0.0026673601798895483
3.4002565648135265e-08,-0.0034456257566637997
3.500264110837454e-08,-0.004223891333438049
3.600271656861381e-08,-0.00401502873018447
3.700279202885308e-08,-0.00357324824175579
3.8002867489092355e-08,-0.003131467753327109
3.900294294933163e-08,-0.0026896872648984283
4.00030184095709e-08,-0.0022479067764697475
4.100309386981017e-08,-0.0020018809644075084
4.2003169330049445e-08,-0.0018104843643545092
4.300324479028872e-08,-0.00161908776430151
4.400332025052799e-08,-0.0014276911642485109
4.500339571076726e-08,-0.0012362945641955117
4.6003471171006535e-08,-0.001421034983435644
4.700354663124581e-08,-0.0017281332282289659
4.800362209148508e-08,-0.0020352314730222873
4.900369755172435e-08,-0.00234232971781561
5.0003773011963625e-08,-0.002649427962608932
5.10038484722029e-08,-0.0029173045773011465
5.200392393244217e-08,-0.0031704730807054463
5.300399939268144e-08,-0.0034236415841097452
5.4004074852920715e-08,-0.0036768100875140446
5.500415031315999e-08,-0.003929978590918344
5.600422577339926e-08,-0.0036054120883642444
5.700430123363853e-08,-0.003033244868970834
5.8004376693877805e-08,-0.0024610776495774243
5.900445215411708e-08,-0.0018889104301840142
6.000452761435635e-08,-0.0013167432107906041
6.100460307459562e-08,-0.0010249375647205983
6.20046785348349e-08,-0.0008695240354025197
6.300475399507417e-08,-0.0007141105060844411
6.400482945531344e-08,-0.0005586969767663625
6.500490491555271e-08,-0.0004032834474482838
6.600498037579199e-08,-0.0009912766699633731
6.700505583603126e-08,-0.00198762008010514
6.800513129627053e-08,-0.0029839634902469065
6.90052067565098e-08,-0.0039803069003886745
7.000528221674908e-08,-0.004976650310530441
7.100535767698835e-08,-0.004829012506726393
7.200543313722762e-08,-0.00397479807077936
7.300550859746689e-08,-0.003120583634832326
7.400558405770617e-08,-0.0022663691988852926
7.500565951794544e-08,-0.0014121547629382598
7.600573497818471e-08,-0.0011513696813646136
7.700581043842398e-08,-0.0013014203066648454
7.800588589866326e-08,-0.0014514709319650779
7.900596135890253e-08,-0.0016015215572653101
8.00060368191418e-08,-0.0017515721825655422
8.100611227938107e-08,-0.0022423972995243555
8.200618773962035e-08,-0.0029970478293801363
8.300626319985962e-08,-0.0037516983592359174
8.400633866009889e-08,-0.004506348889091697
8.500641412033816e-08,-0.005260999418947478
8.600648958057744e-08,-0.004892879830548386
8.700656504081671e-08,-0.00355423013992896
8.800664050105598e-08,-0.0022155804493095344
8.900671596129525e-08,-0.0008769307586901082
9.000679142153453e-08,0.00046171893192931715
9.10068668817738e-08,0.0007695834977748398
9.200694234201307e-08,8.347669330263789e-05
9.300701780225234e-08,-0.0006026301111695643
9.400709326249162e-08,-0.0012887369156417661
9.500716872273089e-08,-0.001974843720113968
9.600724418297016e-08,-0.0026340056451362023
9.700731964320943e-08,-0.0032641891149009245
9.80073951034487e-08,-0.0038943725846656467
9.900747056368798e-08,-0.004524556054430369
1.0000754602392725e-07,-0.005154739524195091
1.0100762148416652e-07,-0.005097636622999833
1.020076969444058e-07,-0.004215790076652598
1.0300777240464507e-07,-0.003333943530305362
1.0400784786488434e-07,-0.0024520969839581263
1.0500792332512361e-07,-0.0015702504376108898
1.0600799878536289e-07,-0.0011444703124948892
1.0700807424560216e-07,-0.0013300132626463022
1.0800814970584143e-07,-0.0015155562127977147
1.090082251660807e-07,-0.0017010991629491275
1.1000830062631998e-07,-0.0018866421131005404
1.1100837608655925e-07,-0.0020542072895058817
1.1200845154679852e-07,-0.0021948058052921166
1.1300852700703779e-07,-0.0023354043210783515
1.1400860246727707e-07,-0.0024760028368645865
1.1500867792751634e-07,-0.002616601352650821
1.1600875338775561e-07,-0.0027487020472919776
1.1700882884799488e-07,-0.00286650153073776
1.1800890430823416e-07,-0.0029843010141835423
1.1900897976847343e-07,-0.0031021004976293245
1.200090552287127e-07,-0.003219899981075107
1.2100913068895197e-07,-0.003201460695804869
1.2200920614919125e-07,-0.00292488479612533
1.2300928160943052e-07,-0.0026483088964457907
1.240093570696698e-07,-0.0023717329967662512
1.2500943252990906e-07,-0.0020951570970867118
1.2600950799014834e-07,-0.0019896175121263886
1.270095834503876e-07,-0.0022505843158501077
1.2800965891062688e-07,-0.0025115511195738273
1.2900973437086615e-07,-0.002772517923297547
1.3000980983110543e-07,-0.0030334847270212665
1.310098852913447e-07,-0.00323202571459056
1.3200996075158397e-07,-0.003278403775283434
1.3301003621182324e-07,-0.0033247818359763075
1.3401011167206252e-07,-0.0033711598966691815
1.350101871323018e-07,-0.003417537957362056
1.3601026259254106e-07,-0.0032435205441477357
1.3701033805278033e-07,-0.0024539157727788
1.380104135130196e-07,-0.0016643110014098648
1.3901048897325888e-07,-0.0008747062300409294
1.4001056443349815e-07,-8.510145867199413e-05
1.4101063989373742e-07,0.00021163185102307218
1.420107153539767e-07,-0.001083988792381945
1.4301079081421597e-07,-0.002379609435786962
1.4401086627445524e-07,-0.003675230079191979
1.450109417346945e-07,-0.004970850722596996
1.4601101719493379e-07,-0.0059014008526919425
1.4701109265517306e-07,-0.00545103208461408
1.4801116811541233e-07,-0.005000663316536218
1.490112435756516e-07,-0.004550294548458355
1.5001131903589088e-07,-0.004099925780380494
1.5101139449613015e-07,-0.0035215159711776073
1.5201146995636942e-07,-0.002366921476912132
1.530115454166087e-07,-0.0012123269826466558
1.5401162087684797e-07,-5.7732488381180205e-05
1.5501169633708724e-07,0.0010968620058842953
