0.0,6.307790440474714e-05
1.0000754602392725e-09,-0.0009435870640695118
2.000150920478545e-09,-0.001950252032543771
3.0002263807178175e-09,-0.00295691700101803
4.00030184095709e-09,-0.003963581969492289
5.0003773011963625e-09,-0.004970246937966548
6.000452761435635e-09,-0.004790158565589302
7.0005282216749075e-09,-0.0045767967350573415
8.00060368191418e-09,-0.00436343490452538
9.000679142153453e-09,-0.00415007307399342
1.0000754602392725e-08,-0.003936711243461458
1.1000830062631998e-08,-0.0030272388655579164
1.200090552287127e-08,-0.0020776062637675526
1.3000980983110543e-08,-0.001127973661977188
1.4001056443349815e-08,-0.0001783410601868237
1.5001131903589088e-08,0.0007712915416035408
1.600120736382836e-08,-1.946519206935737e-05
1.7001282824067633e-08,-0.000965306123951853
1.8001358284306905e-08,-0.0019111470558343486
1.9001433744546178e-08,-0.002856987987716844
2.000150920478545e-08,-0.00380282891959934
2.1001584665024723e-08,-0.0036013192391900115
2.2001660125263995e-08,-0.0032593176470714805
2.3001735585503268e-08,-0.00291731605495295
2.400181104574254e-08,-0.0025753144628344183
2.5001886505981813e-08,-0.0022333128707158873
2.6001961966221085e-08,-0.0018900433510433553
2.7002037426460358e-08,-0.0015465736322833492
2.800211288669963e-08,-0.0012031039135233434
2.9002188346938903e-08,-0.0008596341947633375
3.0002263807178175e-08,-0.0005161644760033316
3.100233926741745e-08,-0.0011109360693752695
3.200241472765672e-08,-0.001889276615120849
3.300249018789599e-08,-0.002667617160866429
3.4002565648135265e-08,-0.0034459577066120084
3.500264110837454e-08,-0.0042242982523575875
3.600271656861381e-08,-0.004015415539643137
3.700279202885308e-08,-0.0035735925075167734
3.8002867489092355e-08,-0.0031317694753904097
3.900294294933163e-08,-0.0026899464432640465
4.00030184095709e-08,-0.002248123411137683
4.100309386981017e-08,-0.002002073898870441
4.2003169330049445e-08,-0.0018106588572615583
4.300324479028872e-08,-0.0016192438156526759
4.400332025052799e-08,-0.0014278287740437932
4.500339571076726e-08,-0.0012364137324349107
4.6003471171006535e-08,-0.0014211719533599374
4.700354663124581e-08,-0.0017282997898080453
4.800362209148508e-08,-0.002035427626256153
4.900369755172435e-08,-0.002342555462704261
5.0003773011963625e-08,-0.0026496832991523686
5.10038484722029e-08,-0.0029175857171646023
5.200392393244217e-08,-0.003170778603263384
5.300399939268144e-08,-0.0034239714893621654
5.4004074852920715e-08,-0.0036771643754609467
5.500415031315999e-08,-0.0039303572615597285
5.600422577339926e-08,-0.0036057594887828675
5.700430123363853e-08,-0.00303353714791645
5.8004376693877805e-08,-0.002461314807050032
5.900445215411708e-08,-0.0018890924661836145
6.000452761435635e-08,-0.0013168701253171967
6.100460307459562e-08,-0.001025036362431931
6.20046785348349e-08,-0.0008696078536996582
6.300475399507417e-08,-0.0007141793449673854
6.400482945531344e-08,-0.0005587508362351125
6.500490491555271e-08,-0.0004033223275028398
6.600498037579199e-08,-0.0009913721768116956
6.700505583603126e-08,-0.0019878115467347004
6.800513129627053e-08,-0.002984250916657705
6.90052067565098e-08,-0.00398069028658071
7.000528221674908e-08,-0.004977129656503715
7.100535767698835e-08,-0.004829477639691829
7.200543313722762e-08,-0.003975180942837821
7.300550859746689e-08,-0.003120884245983814
7.400558405770617e-08,-0.0022665875491298068
7.500565951794544e-08,-0.0014122908522757997
7.600573497818471e-08,-0.001151480665333597
7.700581043842398e-08,-0.0013015457544841775
7.800588589866326e-08,-0.0014516108436347583
7.900596135890253e-08,-0.0016016759327853387
8.00060368191418e-08,-0.0017517410219359195
8.100611227938107e-08,-0.002242613402833941
8.200618773962035e-08,-0.002997336590246113
8.300626319985962e-08,-0.0037520597776582844
8.400633866009889e-08,-0.004506782965070456
8.500641412033816e-08,-0.005261506152482627
8.600648958057744e-08,-0.00489335107931935
8.700656504081671e-08,-0.0035545724249806663
8.800664050105598e-08,-0.0022157937706419827
8.900671596129525e-08,-0.0008770151163032991
9.000679142153453e-08,0.0004617635380353837
9.10068668817738e-08,0.0007696577420540548
9.200694234201307e-08,8.348479754982385e-05
9.300701780225234e-08,-0.0006026881469544071
9.400709326249162e-08,-0.0012888610914586378
9.500716872273089e-08,-0.001975034035962869
9.600724418297016e-08,-0.0026342594659779324
9.700731964320943e-08,-0.0032645036068254005
9.80073951034487e-08,-0.0038947477476728685
9.900747056368798e-08,-0.004524991888520337
1.0000754602392725e-07,-0.005155236029367806
1.0100762148416652e-07,-0.005098127621004453
1.020076969444058e-07,-0.004216196153588112
1.0300777240464507e-07,-0.00333426468617177
