0.0,0.010660373427385066
1.0000754602392725e-09,0.010067122731141047
2.000150920478545e-09,0.009416510993389745
3.0002263807178175e-09,0.00875196392511103
4.00030184095709e-09,0.008109118881066775
5.0003773011963625e-09,0.007506786427830832
6.000452761435635e-09,0.006944203832979072
7.0005282216749075e-09,0.006404499674127641
8.00060368191418e-09,0.0058625993948406546
9.000679142153453e-09,0.0052947112958434545
1.0000754602392725e-08,0.004686299803403654
1.1000830062631998e-08,0.004036104697537411
1.200090552287127e-08,0.003355094784576247
1.3000980983110543e-08,0.002660869685070458
1.4001056443349815e-08,0.0019694865256970457
1.5001131903589088e-08,0.0012875766006069755
1.600120736382836e-08,0.0006076704048878183
1.7001282824067633e-08,-9.11702231944304e-05
1.8001358284306905e-08,-0.000836809648248384
1.9001433744546178e-08,-0.0016527683130024783
2.000150920478545e-08,-0.0025450054207414143
2.1001584665024723e-08,-0.00349049495200058
2.2001660125263995e-08,-0.004431353617268788
2.3001735585503268e-08,-0.005277280423328224
2.400181104574254e-08,-0.005917234321966357
2.5001886505981813e-08,-0.006239014553883825
2.6001961966221085e-08,-0.006153255089226831
2.7002037426460358e-08,-0.005616842055812906
2.800211288669963e-08,-0.004650325484583636
2.9002188346938903e-08,-0.0033447042463904146
3.0002263807178175e-08,-0.0018549081494499508
3.100233926741745e-08,-0.0003800019208773414
3.200241472765672e-08,0.0008669849843473253
3.300249018789599e-08,0.0016942859069201362
3.4002565648135265e-08,0.0019649833258581243
3.500264110837454e-08,0.001622256970021904
3.600271656861381e-08,0.0007010329347903381
3.700279202885308e-08,-0.0006766244448102115
3.8002867489092355e-08,-0.002321803205273355
3.900294294933163e-08,-0.004010966070090774
4.00030184095709e-08,-0.0055239218056193345
4.100309386981017e-08,-0.006680207713331179
4.2003169330049445e-08,-0.007366923470859874
4.300324479028872e-08,-0.007552889068509706
4.400332025052799e-08,-0.007286887656247647
4.500339571076726e-08,-0.006681067126979434
4.6003471171006535e-08,-0.005883590918339844
4.700354663124581e-08,-0.005046698550460278
4.800362209148508e-08,-0.004297026111932898
4.900369755172435e-08,-0.0037142250587213887
5.0003773011963625e-08,-0.0033218200712403774
5.10038484722029e-08,-0.0030913635268823665
5.200392393244217e-08,-0.002957942819107163
5.300399939268144e-08,-0.002842657361858602
5.4004074852920715e-08,-0.0026763413310974564
5.500415031315999e-08,-0.002418837968921097
5.600422577339926e-08,-0.00206948025792338
5.700430123363853e-08,-0.001666743702902437
5.8004376693877805e-08,-0.0012777354766959196
5.900445215411708e-08,-0.0009806177356190093
6.000452761435635e-08,-0.0008446566196592404
6.100460307459562e-08,-0.000912981040926237
6.20046785348349e-08,-0.0011922628265480044
6.300475399507417e-08,-0.0016516371368663933
6.400482945531344e-08,-0.0022307605769916173
6.500490491555271e-08,-0.002854569454111189
6.600498037579199e-08,-0.0034506398323289676
6.700505583603126e-08,-0.00396447926556712
6.800513129627053e-08,-0.004368736596392477
6.90052067565098e-08,-0.0046640291856855165
7.000528221674908e-08,-0.004871414623611027
7.100535767698835e-08,-0.00501887297439376
7.200543313722762e-08,-0.005125900682048538
7.300550859746689e-08,-0.005190976378301602
7.400558405770617e-08,-0.005186035507814968
7.500565951794544e-08,-0.0050603029282876
7.600573497818471e-08,-0.004753302637319532
7.700581043842398e-08,-0.004214221421013758
7.800588589866326e-08,-0.00342273518698418
7.900596135890253e-08,-0.0024054865016707888
8.00060368191418e-08,-0.0012429415598362624
8.100611227938107e-08,-6.33159155532956e-05
8.200618773962035e-08,0.0009767555285858085
8.300626319985962e-08,0.001721791747693871
8.400633866009889e-08,0.00205138298797242
8.500641412033816e-08,0.0019108578472096514
8.600648958057744e-08,0.0013310993595466868
8.700656504081671e-08,0.00043171625159979515
8.800664050105598e-08,-0.0005949039687669735
8.900671596129525e-08,-0.0015169731503424878
9.000679142153453e-08,-0.0021083343697510474
9.10068668817738e-08,-0.0021962945434728797
9.200694234201307e-08,-0.0017021087551196798
9.300701780225234e-08,-0.0006648500930804973
9.400709326249162e-08,0.0007576130769818775
9.500716872273089e-08,0.0023122677958054873
9.600724418297016e-08,0.0036957973673664626
9.700731964320943e-08,0.004612476264214139
9.80073951034487e-08,0.004833806446976583
9.900747056368798e-08,0.004247681895484988
1.0000754602392725e-07,0.002886527989315976
1.0100762148416652e-07,0.0009278196495987123
1.020076969444058e-07,-0.0013341324690468181
1.0300777240464507e-07,-0.0035403468860259486
1.0400784786488434e-07,-0.005333448230496321
1.0500792332512361e-07,-0.0064250833579699495
1.0600799878536289e-07,-0.006650998064572
1.0700807424560216e-07,-0.0060025750760375465
1.0800814970584143e-07,-0.004628265567909608
1.090082251660807e-07,-0.0028043922913419507
1.1000830062631998e-07,-0.0008810136322955063
1.1100837608655925e-07,0.0007863809988493144
1.1200845154679852e-07,0.0019056892729467504
1.1300852700703779e-07,0.002303791705875136
1.1400860246727707e-07,0.001957930966810564
1.1500867792751634e-07,0.0009968685645404343
1.1600875338775561e-07,-0.00032800082410083277
1.1700882884799488e-07,-0.0016953074622701077
1.1800890430823416e-07,-0.002779140430013093
1.1900897976847343e-07,-0.003313864629864385
1.200090552287127e-07,-0.003145329250817397
1.2100913068895197e-07,-0.0022585444085592536
1.2200920614919125e-07,-0.0007769482488299017
1.2300928160943052e-07,0.001065686184712038
1.240093570696698e-07,0.0029741072765610164
1.2500943252990906e-07,0.004650592009902592
1.2600950799014834e-07,0.005851809472351796
1.270095834503876e-07,0.006432181160269958
1.2800965891062688e-07,0.006365648750373863
1.2900973437086615e-07,0.005742592400408054
1.3000980983110543e-07,0.004743953017305773
1.310098852913447e-07,0.003599248616566014
1.3200996075158397e-07,0.002538171238060753
1.3301003621182324e-07,0.0017462306963095676
1.3401011167206252e-07,0.001333403049801886
1.350101871323018e-07,0.0013213773755400145
1.3601026259254106e-07,0.0016505982638199811
1.3701033805278033e-07,0.0022038929600635233
1.380104135130196e-07,0.0028400321784495665
1.3901048897325888e-07,0.003428825938922482
1.4001056443349815e-07,0.00387961254231525
1.4101063989373742e-07,0.004157104259788177
1.420107153539767e-07,0.004281935302378769
1.4301079081421597e-07,0.0043170726510642025
1.4401086627445524e-07,0.004344586736807318
1.450109417346945e-07,0.004439370288236025
1.4601101719493379e-07,0.004646792603394469
1.4701109265517306e-07,0.004969950331929995
1.4801116811541233e-07,0.005369502867297094
1.490112435756516e-07,0.0057757502553204615
1.5001131903589088e-07,0.006109454381038957
1.5101139449613015e-07,0.006305690568277254
1.5201146995636942e-07,0.006334274602723926
1.530115454166087e-07,0.006211202765747324
1.5401162087684797e-07,0.005997834146239424
1.5501169633708724e-07,0.0057876620685820244
1.560117717973265e-07,0.005683694918248572
1.5701184725756578e-07,0.0057719154979233925
1.5801192271780506e-07,0.006097408831380555
1.5901199817804433e-07,0.006649258731875881
1.600120736382836e-07,0.007358319374454226
1.6101214909852287e-07,0.008108938203590491
1.6201222455876215e-07,0.008762360527034416
1.6301230001900142e-07,0.009186683865399094
1.640123754792407e-07,0.009286541309656617
1.6501245093947996e-07,0.00902559346964056
1.6601252639971924e-07,0.00843644019815563
1.670126018599585e-07,0.007615383203862105
1.6801267732019778e-07,0.006702930080332662
1.6901275278043705e-07,0.00585422569640778
1.7001282824067633e-07,0.005205958079604292
1.710129037009156e-07,0.0048471564003057304
1.7201297916115487e-07,0.004800466570530078
1.7301305462139414e-07,0.005018138654778533
1.7401313008163342e-07,0.005393626736600692
1.750132055418727e-07,0.005786152631197385
1.7601328100211196e-07,0.006052638255389362
1.7701335646235123e-07,0.006079747798494553
1.780134319225905e-07,0.0058087841709337385
1.7901350738282978e-07,0.0052478532001362715
1.8001358284306905e-07,0.004468657118505465
1.8101365830330832e-07,0.0035888238466468586
1.820137337635476e-07,0.002744000777206491
1.8301380922378687e-07,0.00205627411654784
1.8401388468402614e-07,0.0016062804639915005
1.850139601442654e-07,0.0014154736724793604
1.8601403560450469e-07,0.0014426108136625596
1.8701411106474396e-07,0.0015951860933954077
1.8801418652498323e-07,0.00175304658423702
1.890142619852225e-07,0.0017985802284487522
1.9001433744546178e-07,0.0016463339414075529
1.9101441290570105e-07,0.001265052110527823
1.9201448836594032e-07,0.0006868910323461747
1.930145638261796e-07,1.551979597534721e-06
1.9401463928641887e-07,-0.0006634090802054109
1.9501471474665814e-07,-0.0011716090447627375
1.960147902068974e-07,-0.0014095238564725966
1.9701486566713668e-07,-0.0013135052981124728
1.9801494112737596e-07,-0.0008858445604354445
1.9901501658761523e-07,-0.0001960949774877876
2.000150920478545e-07,0.0006327619087465434
2.0101516750809377e-07,0.0014502532460070562
2.0201524296833305e-07,0.002110632489809374
2.0301531842857232e-07,0.0025041233016683657
2.040153938888116e-07,0.00258016508701966
2.0501546934905086e-07,0.0023574691916622803
2.0601554480929014e-07,0.001918705184058478
2.070156202695294e-07,0.0013911277851295166
2.0801569572976868e-07,0.0009176237524997949
2.0901577119000795e-07,0.0006247800586902295
2.1001584665024723e-07,0.000595171293933071
2.110159221104865e-07,0.000850011408453429
2.1201599757072577e-07,0.0013458699667970072
2.1301607303096504e-07,0.0019858925757037685
2.1401614849120432e-07,0.0026426492609965416
2.150162239514436e-07,0.0031871296521236592
2.1601629941168286e-07,0.003517104474474237
2.1701637487192213e-07,0.0035783649116721645
2.180164503321614e-07,0.003374147662381748
2.1901652579240068e-07,0.002960916591854891
2.2001660125263995e-07,0.0024319186904639967
2.2101667671287922e-07,0.0018927951694721443
2.220167521731185e-07,0.0014353364862376718
2.2301682763335777e-07,0.0011158045165788845
2.2401690309359704e-07,0.0009430379218379109
2.250169785538363e-07,0.0008791050209497931
2.2601705401407559e-07,0.0008521632962534275
2.2701712947431486e-07,0.0007781712588508574
2.2801720493455413e-07,0.000585899976035415
2.290172803947934e-07,0.00023883834517456765
2.3001735585503268e-07,-0.0002517102718336808
2.3101743131527195e-07,-0.0008259402564907861
2.3201750677551122e-07,-0.0013878560352813623
2.330175822357505e-07,-0.0018279712540526126
2.3401765769598977e-07,-0.0020511458108495545
2.3501773315622904e-07,-0.002002882143246129
2.360178086164683e-07,-0.001687538735125834
2.3701788407670758e-07,-0.0011736170910965028
2.3801795953694686e-07,-0.000584167332018864
2.390180349971861e-07,-7.378256810239482e-05
2.400181104574254e-07,0.00020317494123977956
2.410181859176647e-07,0.00012629236340395218
2.4201826137790395e-07,-0.00036272151896076416
2.430183368381432e-07,-0.0012438778510006515
2.440184122983825e-07,-0.002418722260129749
2.450184877586218e-07,-0.0037266376197037836
2.4601856321886104e-07,-0.004974536365564712
2.470186386791003e-07,-0.005973870741472664
2.480187141393396e-07,-0.006577228087053862
2.490187895995789e-07,-0.00670680697438037
2.500188650598181e-07,-0.006368788087271751
2.5101894052005737e-07,-0.005650641788182476
2.5201901598029667e-07,-0.0047020800453149905
2.5301909144053597e-07,-0.003703850957582449
2.540191669007752e-07,-0.0028311197788238865
2.5501924236101446e-07,-0.002219227512551483
2.5601931782125376e-07,-0.0019389524476906145
2.5701939328149306e-07,-0.001986191638264025
2.580194687417323e-07,-0.0022877409379310626
2.5901954420197155e-07,-0.002721319492523678
2.6001961966221085e-07,-0.003144947618246216
2.6101969512245015e-07,-0.003428911002218645
2.620197705826894e-07,-0.0034832210664605015
2.6301984604292864e-07,-0.0032747453533167542
2.6401992150316794e-07,-0.002830707828529544
2.6501999696340724e-07,-0.0022284431283695954
2.660200724236465e-07,-0.0015743912594043067
2.6702014788388573e-07,-0.000977636415289201
2.6802022334412503e-07,-0.000524318524755217
2.6902029880436433e-07,-0.00025878147733082827
2.700203742646036e-07,-0.00017551898108675437
2.710204497248428e-07,-0.0002232954530897286
2.720205251850821e-07,-0.00031990674401956217
2.730206006453214e-07,-0.00037359317083384325
2.7402067610556067e-07,-0.0003056902183818284
2.750207515657999e-07,-6.901056490971318e-05
2.760208270260392e-07,0.0003423181963047218
2.770209024862785e-07,0.0008936099763242828
2.7802097794651776e-07,0.0015203584172684193
2.79021053406757e-07,0.0021458993064666855
2.800211288669963e-07,0.0027013014248118312
2.810212043272356e-07,0.0031423455780672568
2.8202127978747485e-07,0.003459292695881361
2.830213552477141e-07,0.0036770467609796914
2.840214307079534e-07,0.003845807201991011
2.850215061681927e-07,0.004024758318360156
2.8602158162843194e-07,0.004263151106111554
2.870216570886712e-07,0.00458384497646172
2.880217325489105e-07,0.004973810932279326
2.890218080091498e-07,0.005384384472241019
2.90021883469389e-07,0.005741609029740483
2.9102195892962827e-07,0.005964426076830886
2.9202203438986757e-07,0.005986383321423292
2.9302210985010687e-07,0.0057754710561296625
2.940221853103461e-07,0.0053469404174624514
2.9502226077058536e-07,0.004765475406182423
2.9602233623082466e-07,0.0041355433900949895
2.9702241169106396e-07,0.003581565382654277
2.980224871513032e-07,0.0032220587139266113
2.9902256261154245e-07,0.0031435023615519996
3.0002263807178175e-07,0.0033799571028395904
3.0102271353202105e-07,0.003903341568910282
3.020227889922603e-07,0.0046269563716825075
3.0302286445249954e-07,0.005421878517584837
3.0402293991273884e-07,0.006142898031284195
3.0502301537297814e-07,0.0066584251160708
3.060230908332174e-07,0.006877791770902765
3.0702316629345663e-07,0.006769858170168993
3.0802324175369593e-07,0.006368720030130083
3.0902331721393523e-07,0.005765181976425992
3.100233926741745e-07,0.00508586499718378
3.110234681344137e-07,0.004464621139009387
