0.0,8.570933632911895e-05
1.0000754602392725e-09,-0.0012818101839554765
2.000150920478545e-09,-0.002649329704240072
3.0002263807178175e-09,-0.004016849224524667
4.00030184095709e-09,-0.005384368744809263
5.0003773011963625e-09,-0.006751888265093859
6.000452761435635e-09,-0.006507297474812539
7.0005282216749075e-09,-0.006217507330029373
8.00060368191418e-09,-0.005927717185246206
9.000679142153453e-09,-0.00563792704046304
1.0000754602392725e-08,-0.005348136895679872
1.1000830062631998e-08,-0.004112547483821001
1.200090552287127e-08,-0.002822392729630839
1.3000980983110543e-08,-0.0015322379754406771
1.4001056443349815e-08,-0.0002420832212505152
1.5001131903589088e-08,0.0010480715329396475
1.600120736382836e-08,-2.6238643417642474e-05
1.7001282824067633e-08,-0.0013112437145761909
1.8001358284306905e-08,-0.0025962487857347396
1.9001433744546178e-08,-0.0038812538568932884
2.000150920478545e-08,-0.005166258928051837
2.1001584665024723e-08,-0.004892552828736763
2.2001660125263995e-08,-0.004427984137118795
2.3001735585503268e-08,-0.003963415445500829
2.400181104574254e-08,-0.0034988467538828606
2.5001886505981813e-08,-0.0030342780622648934
2.6001961966221085e-08,-0.002567917080405923
2.7002037426460358e-08,-0.002101273105351005
2.800211288669963e-08,-0.001634629130296087
2.9002188346938903e-08,-0.0011679851552411687
3.0002263807178175e-08,-0.0007013411801862508
3.100233926741745e-08,-0.0015093165040625644
3.200241472765672e-08,-0.0025666738646862933
3.300249018789599e-08,-0.0036240312253100226
3.4002565648135265e-08,-0.004681388585933752
3.500264110837454e-08,-0.00573874594655748
3.600271656861381e-08,-0.005455021570929042
3.700279202885308e-08,-0.004854862178881558
3.8002867489092355e-08,-0.0042547027868340736
3.900294294933163e-08,-0.003654543394786589
4.00030184095709e-08,-0.0030543840027391056
4.100309386981017e-08,-0.002720125662276321
4.2003169330049445e-08,-0.0024600722664418254
4.300324479028872e-08,-0.00220001887060733
4.400332025052799e-08,-0.001939965474772834
4.500339571076726e-08,-0.0016799120789383387
4.6003471171006535e-08,-0.0019309112749283967
4.700354663124581e-08,-0.002348156494765
4.800362209148508e-08,-0.002765401714601603
4.900369755172435e-08,-0.0031826469344382064
5.0003773011963625e-08,-0.00359989215427481
5.10038484722029e-08,-0.003963810424848341
5.200392393244217e-08,-0.004307731089448222
5.300399939268144e-08,-0.004651651754048102
5.4004074852920715e-08,-0.004995572418647982
5.500415031315999e-08,-0.0053394930832478624
5.600422577339926e-08,-0.004898533272147181
5.700430123363853e-08,-0.004121196114317692
5.8004376693877805e-08,-0.0033438589564882028
5.900445215411708e-08,-0.0025665217986587134
6.000452761435635e-08,-0.0017891846408292242
6.100460307459562e-08,-0.001392719793036808
6.20046785348349e-08,-0.00118154417715432
6.300475399507417e-08,-0.0009703685612718317
6.400482945531344e-08,-0.0007591929453893433
6.500490491555271e-08,-0.000548017329506855
6.600498037579199e-08,-0.0013468210867470208
6.700505583603126e-08,-0.002700402246124993
6.800513129627053e-08,-0.004053983405502965
6.90052067565098e-08,-0.005407564564880938
7.000528221674908e-08,-0.006761145724258911
7.100535767698835e-08,-0.006560593822289465
7.200543313722762e-08,-0.005400136205958403
7.300550859746689e-08,-0.004239678589627342
7.400558405770617e-08,-0.0030792209732962805
7.500565951794544e-08,-0.001918763356965219
7.600573497818471e-08,-0.0015645058599968854
7.700581043842398e-08,-0.0017683869072027407
7.800588589866326e-08,-0.0019722679544085966
7.900596135890253e-08,-0.002176149001614452
8.00060368191418e-08,-0.002380030048820308
8.100611227938107e-08,-0.003046806766484871
8.200618773962035e-08,-0.004071954325794888
8.300626319985962e-08,-0.005097101885104903
8.400633866009889e-08,-0.0061222494444149195
8.500641412033816e-08,-0.007147397003724935
8.600648958057744e-08,-0.006647193821127404
