0.0,-0.0021006230400039483
1.0000754602392725e-09,-0.002699776382359611
2.000150920478545e-09,-0.0032834762988055276
3.0002263807178175e-09,-0.003802703384165995
4.00030184095709e-09,-0.004229315012991964
5.0003773011963625e-09,-0.004562763256752573
6.000452761435635e-09,-0.004828728701593079
7.0005282216749075e-09,-0.0050705730793006235
8.00060368191418e-09,-0.00533637097579522
9.000679142153453e-09,-0.005665344222833092
1.0000754602392725e-08,-0.006077539934494166
1.1000830062631998e-08,-0.006569582871923222
1.200090552287127e-08,-0.007117575535007313
1.3000980983110543e-08,-0.007686185032433064
1.4001056443349815e-08,-0.008241184006945021
1.5001131903589088e-08,-0.0087616762704521
1.600120736382836e-08,-0.009248221683601426
1.7001282824067633e-08,-0.009724103390337045
1.8001358284306905e-08,-0.010228807614831109
1.9001433744546178e-08,-0.010804953540329032
2.000150920478545e-08,-0.011481859843027575
2.1001584665024723e-08,-0.012260145329533043
2.2001660125263995e-08,-0.013101884176998823
2.3001735585503268e-08,-0.013929784391440747
2.400181104574254e-08,-0.014636836252806356
2.5001886505981813e-08,-0.015105341208453946
2.6001961966221085e-08,-0.015231783038863992
2.7002037426460358e-08,-0.014952248581415962
2.800211288669963e-08,-0.01426250845266069
2.9002188346938903e-08,-0.01322763319124479
3.0002263807178175e-08,-0.01197803426409065
3.100233926741745e-08,-0.01069166941717854
3.200241472765672e-08,-0.009565213098267198
3.300249018789599e-08,-0.008779569227422008
3.4002565648135265e-08,-0.008466589194186169
3.500264110837454e-08,-0.00868387935863097
3.600271656861381e-08,-0.00940309121177882
3.700279202885308e-08,-0.01051437851187594
3.8002867489092355e-08,-0.011846356049533307
3.900294294933163e-08,-0.01319763599124131
4.00030184095709e-08,-0.014373571962098857
4.100309386981017e-08,-0.015220755762668441
4.2003169330049445e-08,-0.015652333894302133
4.300324479028872e-08,-0.015659228909008966
4.400332025052799e-08,-0.015305416449733295
4.500339571076726e-08,-0.014708840011663057
4.6003471171006535e-08,-0.014012578781792658
4.700354663124581e-08,-0.013352849257456927
4.800362209148508e-08,-0.012830893850091198
4.900369755172435e-08,-0.01249470567450703
5.0003773011963625e-08,-0.012334133002690956
5.10038484722029e-08,-0.01228976737772079
5.200392393244217e-08,-0.012272874538724806
5.300399939268144e-08,-0.012191196747791287
5.4004074852920715e-08,-0.01197428344897609
5.500415031315999e-08,-0.01159233939027882
5.600422577339926e-08,-0.011064306719711309
5.700430123363853e-08,-0.010453586848914077
5.8004376693877805e-08,-0.009852806196275096
5.900445215411708e-08,-0.009361620851435506
6.000452761435635e-08,-0.009063128872528126
6.100460307459562e-08,-0.00900465595842604
6.20046785348349e-08,-0.009187475453665134
6.300475399507417e-08,-0.009567729737172471
6.400482945531344e-08,-0.01006801039993629
6.500490491555271e-08,-0.010596423694754198
6.600498037579199e-08,-0.011068162415280082
6.700505583603126e-08,-0.011424067595648056
6.800513129627053e-08,-0.011641522197390767
6.90052067565098e-08,-0.011735057730031733
7.000528221674908e-08,-0.011746762825542451
7.100535767698835e-08,-0.011729278751340687
7.200543313722762e-08,-0.011726165008490193
7.300550859746689e-08,-0.011755198012109436
7.400558405770617e-08,-0.011799503535556626
7.500565951794544e-08,-0.011809452921451516
7.600573497818471e-08,-0.011715440044807736
7.700581043842398e-08,-0.01144869162119528
7.800588589866326e-08,-0.010964898841458414
7.900596135890253e-08,-0.01026432126390784
8.00060368191418e-08,-0.009402450372480992
8.100611227938107e-08,-0.008487299910336829
8.200618773962035e-08,-0.0076625003525488174
8.300626319985962e-08,-0.007078906763373115
8.400633866009889e-08,-0.006860537868394716
8.500641412033816e-08,-0.007072566800170553
8.600648958057744e-08,-0.007699250456444814
8.700656504081671e-08,-0.008637973813529485
8.800664050105598e-08,-0.009712295650419785
8.900671596129525e-08,-0.010702697288902685
9.000679142153453e-08,-0.011389582364598761
9.10068668817738e-08,-0.011599915317746831
9.200694234201307e-08,-0.011247495550595541
9.300701780225234e-08,-0.01035764772742347
9.400709326249162e-08,-0.009069993050042002
9.500716872273089e-08,-0.007617399608424238
