0.0,6.924650442268919e-05
5.05050505050505e-09,-0.005489598809762711
1.01010101010101e-08,-0.004311033576697844
1.5151515151515152e-08,0.000932014214747851
2.02020202020202e-08,-0.004290091900014619
2.525252525252525e-08,-0.002401335548570285
3.0303030303030305e-08,-0.0005050514639527385
3.5353535353535353e-08,-0.004803071316380035
4.04040404040404e-08,-0.002362944125590207
4.545454545454545e-08,-0.0013060736748805395
5.05050505050505e-08,-0.0030019325847791974
5.5555555555555555e-08,-0.0044002876468419915
6.060606060606061e-08,-0.001240362398014815
6.565656565656565e-08,-0.0003823523738571805
7.070707070707071e-08,-0.005885079607816121
7.575757575757575e-08,-0.0011670085731631669
8.08080808080808e-08,-0.0019955487226041195
8.585858585858586e-08,-0.0061640211253796585
9.09090909090909e-08,0.00122838089403665
9.595959595959596e-08,-0.0025594241679658576
1.01010101010101e-07,-0.006040484289647591
1.0606060606060605e-07,-0.00116974289570294
1.1111111111111111e-07,-0.002194262342646755
1.1616161616161615e-07,-0.0029707478908371026
1.2121212121212122e-07,-0.003621372718726126
1.2626262626262626e-07,-0.0020938887499131202
1.313131313131313e-07,-0.003535154207905857
1.3636363636363635e-07,-0.0037913283860254395
1.4141414141414141e-07,0.0005685684709219326
1.4646464646464646e-07,-0.0065867967781612
1.515151515151515e-07,-0.004098701115895181
1.5656565656565657e-07,0.0022756681929775465
1.616161616161616e-07,-0.006180739797291845
1.6666666666666665e-07,-0.0030072589381700036
1.7171717171717172e-07,-7.519658310238717e-05
1.7676767676767676e-07,-0.004718670430924899
1.818181818181818e-07,-0.002381328949717492
1.8686868686868687e-07,-0.0011159845593455087
1.919191919191919e-07,-0.0019921134801856905
1.9696969696969696e-07,-0.004957933748154474
2.02020202020202e-07,-0.001301019297872328
2.0707070707070707e-07,-0.0005643296896447191
2.121212121212121e-07,-0.006460211210178695
2.1717171717171715e-07,0.0008672642788679905
2.2222222222222222e-07,-0.002342678051272241
2.2727272727272726e-07,-0.007149547498273313
2.323232323232323e-07,0.0020081513836427193
2.3737373737373737e-07,-0.0038249954648937115
2.4242424242424244e-07,-0.006051468561857932
2.4747474747474745e-07,-1.6799071175324806e-05
2.525252525252525e-07,-0.0022175269730284517
2.5757575757575754e-07,-0.0054398718480135125
2.626262626262626e-07,-0.00552398937725845
2.676767676767677e-07,0.0006705735807948054
2.727272727272727e-07,-0.005228498833807538
2.7777777777777776e-07,-0.006501310861922716
2.8282828282828283e-07,0.0027145955364595207
2.8787878787878784e-07,-0.007620239688923931
2.929292929292929e-07,-0.0033881773037057654
2.97979797979798e-07,0.0016498637265662287
3.03030303030303e-07,-0.008971739552827332
3.0808080808080806e-07,0.00044710990884712273
3.1313131313131313e-07,-0.001657641437825829
3.1818181818181815e-07,-0.006068656719840236
3.232323232323232e-07,-0.0005848565412990417
3.282828282828283e-07,-0.0042834810655313455
3.333333333333333e-07,0.0020091864481614624
3.3838383838383837e-07,-0.007337197067600164
3.4343434343434344e-07,-0.0034215397811037016
3.4848484848484845e-07,0.011994866303497779
3.535353535353535e-07,-0.02588154456548489
3.585858585858586e-07,0.003640571468889926
3.636363636363636e-07,0.1198498206372525
3.686868686868687e-07,0.14956767705325885
3.7373737373737374e-07,0.12187879954578083
3.7878787878787876e-07,0.15169868487533877
3.838383838383838e-07,0.19835286327984578
3.888888888888889e-07,0.20613244152818033
3.939393939393939e-07,0.21124280391494588
3.98989898989899e-07,0.21543349083599939
4.04040404040404e-07,0.20316523808414436
4.0909090909090906e-07,0.2205355916876678
4.1414141414141413e-07,0.2235699866304565
4.1919191919191915e-07,0.1805243496204618
4.242424242424242e-07,0.16997295621455938
4.292929292929293e-07,0.16594625490538592
4.343434343434343e-07,0.12623755569284142
4.3939393939393937e-07,0.09732132385682173
4.4444444444444444e-07,0.0671014065927403
4.4949494949494945e-07,0.004896060187434398
4.545454545454545e-07,-0.035719923058278105
4.595959595959596e-07,-0.04051597148149489
4.646464646464646e-07,-0.08159860368902723
4.6969696969696967e-07,-0.12620593323819312
4.7474747474747474e-07,-0.130293876235562
4.797979797979798e-07,-0.1547528658086314
4.848484848484849e-07,-0.18088617691030925
4.898989898989898e-07,-0.1862750710015704
4.949494949494949e-07,-0.1942143368109375
5e-07,-0.19504254836978943
5.05050505050505e-07,-0.19460047830290583
5.101010101010101e-07,-0.18119950770739743
5.151515151515151e-07,-0.1727674859403907
5.202020202020201e-07,-0.15584813911928602
5.252525252525252e-07,-0.11377111628205044
5.303030303030303e-07,-0.1155518413613183
5.353535353535354e-07,-0.07864973488190617
5.404040404040404e-07,-0.023003798771824183
