0.0,-0.0009041590530666541
1.0000754602392725e-09,-0.0015019208149719785
2.000150920478545e-09,-0.0020936268590219646
3.0002263807178175e-09,-0.00263100520786405
4.00030184095709e-09,-0.0030849071717442386
5.0003773011963625e-09,-0.0034523158677954727
6.000452761435635e-09,-0.003755521900184808
7.0005282216749075e-09,-0.0040342620612342705
8.00060368191418e-09,-0.0043334479653059175
9.000679142153453e-09,-0.0046901748508290046
1.0000754602392725e-08,-0.0051237443883019726
1.1000830062631998e-08,-0.0056314721446526165
1.200090552287127e-08,-0.006191351308915937
1.3000980983110543e-08,-0.006770667403191627
1.4001056443349815e-08,-0.00733793199759038
1.5001131903589088e-08,-0.0078744906203938
1.600120736382836e-08,-0.00838214215830326
1.7001282824067633e-08,-0.008884109380808016
1.8001358284306905e-08,-0.00941848278481687
1.9001433744546178e-08,-0.010025374207976103
2.000150920478545e-08,-0.010730915319553216
2.1001584665024723e-08,-0.011532409415322862
2.2001660125263995e-08,-0.012389050270436292
2.3001735585503268e-08,-0.013221574485099752
2.400181104574254e-08,-0.013922216344742014
2.5001886505981813e-08,-0.014373835695752067
2.6001961966221085e-08,-0.014474682880694806
2.7002037426460358e-08,-0.014163547549140643
2.800211288669963e-08,-0.013439466287784382
2.9002188346938903e-08,-0.012370937550607496
3.0002263807178175e-08,-0.011091598554362005
3.100233926741745e-08,-0.009782148464455217
3.200241472765672e-08,-0.008641337005793163
3.300249018789599e-08,-0.007851389043787186
3.4002565648135265e-08,-0.00754470377304648
3.500264110837454e-08,-0.007778682408246977
3.600271656861381e-08,-0.008524052691059693
3.700279202885308e-08,-0.00966936386516694
3.8002867489092355e-08,-0.01104099345862208
3.900294294933163e-08,-0.012434762720576293
4.00030184095709e-08,-0.013652817458918732
4.100309386981017e-08,-0.014538340004414133
4.2003169330049445e-08,-0.015001163542356349
4.300324479028872e-08,-0.015029353921049267
4.400332025052799e-08,-0.014684864992109477
4.500339571076726e-08,-0.014084786052188433
4.6003471171006535e-08,-0.013372727101700012
4.700354663124581e-08,-0.01268686280662218
4.800362209148508e-08,-0.012131654145127282
4.900369755172435e-08,-0.011759199836573144
5.0003773011963625e-08,-0.011563805141672252
5.10038484722029e-08,-0.011490252397158743
5.200392393244217e-08,-0.011453135526024855
5.300399939268144e-08,-0.011362193327005053
5.4004074852920715e-08,-0.011147386204801435
5.500415031315999e-08,-0.010777755828079886
5.600422577339926e-08,-0.010269785324283194
5.700430123363853e-08,-0.009683615658149014
5.8004376693877805e-08,-0.009108429600154741
5.900445215411708e-08,-0.008640880855208581
6.000452761435635e-08,-0.008362018127490519
6.100460307459562e-08,-0.008318373408353301
6.20046785348349e-08,-0.008511720984800998
6.300475399507417e-08,-0.008899772683576113
6.400482945531344e-08,-0.00940731816023994
6.500490491555271e-08,-0.009944730181038988
6.600498037579199e-08,-0.010428972151462596
6.700505583603126e-08,-0.010801706187248962
6.800513129627053e-08,-0.011039934422730414
6.90052067565098e-08,-0.011156602926576508
7.000528221674908e-08,-0.011191254850479043
7.100535767698835e-08,-0.011193466444945387
7.200543313722762e-08,-0.011203760504029697
7.300550859746689e-08,-0.011237453227026944
7.400558405770617e-08,-0.011276231490116967
7.500565951794544e-08,-0.011270310253085468
7.600573497818471e-08,-0.011151244637719784
7.700581043842398e-08,-0.010852550787722225
7.800588589866326e-08,-0.010332966106852247
7.900596135890253e-08,-0.009596072855995312
8.00060368191418e-08,-0.008700460286257695
8.100611227938107e-08,-0.007756577710642952
8.200618773962035e-08,-0.0069095235818602
8.300626319985962e-08,-0.006310519673596803
8.400633866009889e-08,-0.006082896234519816
8.500641412033816e-08,-0.006290287093973454
8.600648958057744e-08,-0.0069148778530935045
8.700656504081671e-08,-0.007851827276680727
8.800664050105598e-08,-0.008922689913971245
8.900671596129525e-08,-0.009906489468637189
9.000679142153453e-08,-0.010582950876821203
9.10068668817738e-08,-0.010779253375832734
