0.0,-0.0026989581464889993
1.0000754602392725e-09,-0.0032983217832137706
2.000150920478545e-09,-0.003876641776966398
3.0002263807178175e-09,-0.004384564493097634
4.00030184095709e-09,-0.004794635195625996
5.0003773011963625e-09,-0.0051078244009208195
6.000452761435635e-09,-0.00535183048091894
7.0005282216749075e-09,-0.005572126580342531
8.00060368191418e-09,-0.00581859017915522
9.000679142153453e-09,-0.006131614676681092
1.0000754602392725e-08,-0.006531602773387434
1.1000830062631998e-08,-0.007014703049098278
1.200090552287127e-08,-0.007555860356641995
1.3000980983110543e-08,-0.008118184180642625
1.4001056443349815e-08,-0.008665842960194351
1.5001131903589088e-08,-0.009176643778414657
1.600120736382836e-08,-0.009650443135737938
1.7001282824067633e-08,-0.010110578938503303
1.8001358284306905e-08,-0.01059736646048366
1.9001433744546178e-08,-0.01115489800913968
2.000150920478545e-08,-0.011814362715556217
2.1001584665024723e-08,-0.0125783339120243
2.2001660125263995e-08,-0.013410603729917984
2.3001735585503268e-08,-0.014235089668702227
2.400181104574254e-08,-0.014945302473538648
2.5001886505981813e-08,-0.015423307886702414
2.6001961966221085e-08,-0.015564643685912488
2.7002037426460358e-08,-0.015303879195568694
2.800211288669963e-08,-0.01463489454810512
2.9002188346938903e-08,-0.013620717457807257
3.0002263807178175e-08,-0.012389773137084897
3.100233926741745e-08,-0.011118263056374268
3.200241472765672e-08,-0.010001462301275167
3.300249018789599e-08,-0.00921931369751967
3.4002565648135265e-08,-0.008903190370880094
3.500264110837454e-08,-0.009110722119290458
3.600271656861381e-08,-0.00981408675632678
3.700279202885308e-08,-0.010904452062854482
3.8002867489092355e-08,-0.012211896946336294
3.900294294933163e-08,-0.013536876754189096
4.00030184095709e-08,-0.014686851791592402
4.100309386981017e-08,-0.015510618551716841
4.2003169330049445e-08,-0.015923416203559547
4.300324479028872e-08,-0.015917912056458337
4.400332025052799e-08,-0.015559247931181894
4.500339571076726e-08,-0.014965768187949376
4.6003471171006535e-08,-0.01428008351033726
4.700354663124581e-08,-0.013637080994130935
4.800362209148508e-08,-0.013135946620160273
