0.0,8.57093476439008e-05
1.0000754602392725e-09,-0.0012818103533598982
2.000150920478545e-09,-0.0026493300543636972
3.0002263807178175e-09,-0.004016849755367496
4.00030184095709e-09,-0.005384369456371295
5.0003773011963625e-09,-0.006751889157375094
6.000452761435635e-09,-0.00650729833473854
7.0005282216749075e-09,-0.006217508151626088
8.00060368191418e-09,-0.005927717968513634
9.000679142153453e-09,-0.005637927785401182
1.0000754602392725e-08,-0.005348137602288728
1.1000830062631998e-08,-0.004112548027198435
1.200090552287127e-08,-0.002822393102570958
1.3000980983110543e-08,-0.0015322381779434814
1.4001056443349815e-08,-0.0002420832533160051
1.5001131903589088e-08,0.0010480716713114713
1.600120736382836e-08,-2.6238646967662435e-05
1.7001282824067633e-08,-0.0013112438878820393
1.8001358284306905e-08,-0.0025962491287964164
1.9001433744546178e-08,-0.0038812543697107934
2.000150920478545e-08,-0.0051662596106251705
2.1001584665024723e-08,-0.0048925534751359245
2.2001660125263995e-08,-0.004427984722127867
2.3001735585503268e-08,-0.003963415969119809
2.400181104574254e-08,-0.003498847216111752
2.5001886505981813e-08,-0.0030342784631036943
2.6001961966221085e-08,-0.0025679174196315646
2.7002037426460358e-08,-0.002101273382928265
2.800211288669963e-08,-0.0016346293462249657
2.9002188346938903e-08,-0.0011679853095216664
3.0002263807178175e-08,-0.0007013412728183668
3.100233926741745e-08,-0.0015093167034734456
3.200241472765672e-08,-0.0025666742038290774
3.300249018789599e-08,-0.003624031704184709
3.4002565648135265e-08,-0.0046813892045403415
3.500264110837454e-08,-0.005738746704895973
3.600271656861381e-08,-0.005455022291756685
3.700279202885308e-08,-0.00485486282037703
3.8002867489092355e-08,-0.004254703348997375
3.900294294933163e-08,-0.003654543877617719
4.00030184095709e-08,-0.0030543844062380643
4.100309386981017e-08,-0.002720126021602685
4.2003169330049445e-08,-0.002460072591407569
4.300324479028872e-08,-0.0022000191612124523
4.400332025052799e-08,-0.0019399657310173364
4.500339571076726e-08,-0.0016799123008222202
4.6003471171006535e-08,-0.0019309115299771657
4.700354663124581e-08,-0.002348156804944786
4.800362209148508e-08,-0.0027654020799124063
4.900369755172435e-08,-0.003182647354880026
5.0003773011963625e-08,-0.0035998926298476453
5.10038484722029e-08,-0.003963810948514616
5.200392393244217e-08,-0.0043077316585688405
5.300399939268144e-08,-0.004651652368623066
5.4004074852920715e-08,-0.004995573078677292
5.500415031315999e-08,-0.0053394937887315174
5.600422577339926e-08,-0.004898533919361656
5.700430123363853e-08,-0.004121196658810048
5.8004376693877805e-08,-0.0033438593982584386
5.900445215411708e-08,-0.0025665221377068293
6.000452761435635e-08,-0.0017891848771552205
6.100460307459562e-08,-0.0013927199769814083
6.20046785348349e-08,-0.0011815443332076053
6.300475399507417e-08,-0.0009703686894338026
6.400482945531344e-08,-0.0007591930456599996
6.500490491555271e-08,-0.0005480174018861968
6.600498037579199e-08,-0.0013468212646974634
6.700505583603126e-08,-0.002700402602956877
6.800513129627053e-08,-0.00405398394121629
6.90052067565098e-08,-0.005407565279475704
7.000528221674908e-08,-0.006761146617735117
7.100535767698835e-08,-0.006560594689251975
7.200543313722762e-08,-0.005400136919545515
7.300550859746689e-08,-0.004239679149839054
7.400558405770617e-08,-0.0030792213801325925
7.500565951794544e-08,-0.0019187636104261324
7.600573497818471e-08,-0.0015645060666285157
7.700581043842398e-08,-0.0017683871407677852
7.800588589866326e-08,-0.001972268214907055
7.900596135890253e-08,-0.0021761492890463247
8.00060368191418e-08,-0.002380030363185595
8.100611227938107e-08,-0.00304680716898809
8.200618773962035e-08,-0.0040719548638201795
8.300626319985962e-08,-0.0050971025586522695
8.400633866009889e-08,-0.006122250253484359
8.500641412033816e-08,-0.0071473979483164495
8.600648958057744e-08,-0.006647194699652883
8.700656504081671e-08,-0.0048284677540693195
8.800664050105598e-08,-0.003009740808485755
8.900671596129525e-08,-0.0011910138629021919
9.000679142153453e-08,0.0006277130826813727
9.10068668817738e-08,0.0010459113732266018
9.200694234201307e-08,0.00011359988927053486
9.300701780225234e-08,-0.0008187115946855321
9.400709326249162e-08,-0.0017510230786415993
9.500716872273089e-08,-0.0026833345625976667
9.600724418297016e-08,-0.0035789003978746662
9.700731964320943e-08,-0.004434947327968521
9.80073951034487e-08,-0.0052909942580623755
9.900747056368798e-08,-0.006147041188156228
1.0000754602392725e-07,-0.007003088118250083
1.0100762148416652e-07,-0.00692548311108151
1.020076969444058e-07,-0.0057274957791980195
1.0300777240464507e-07,-0.004529508447314528
1.0400784786488434e-07,-0.0033315211154310376
1.0500792332512361e-07,-0.002133533783547546
1.0600799878536289e-07,-0.0015551294812839401
1.0700807424560216e-07,-0.001807230091064027
1.0800814970584143e-07,-0.002059330700844114
1.090082251660807e-07,-0.0023114313106242005
1.1000830062631998e-07,-0.002563531920404287
1.1100837608655925e-07,-0.0027912018059337235
1.1200845154679852e-07,-0.0029822256050871863
1.1300852700703779e-07,-0.003173249404240649
1.1400860246727707e-07,-0.003364273203394112
1.1500867792751634e-07,-0.003555297002547575
1.1600875338775561e-07,-0.0037347698507200944
1.1700882884799488e-07,-0.0038948032935832225
1.1800890430823416e-07,-0.004054836736446351
1.1900897976847343e-07,-0.0042148701793094795
1.200090552287127e-07,-0.004374903622172607
1.2100913068895197e-07,-0.004349846983020966
1.2200920614919125e-07,-0.003974093346367656
1.2300928160943052e-07,-0.0035983397097143453
1.240093570696698e-07,-0.003222586073061034
1.2500943252990906e-07,-0.002846832436407723
1.2600950799014834e-07,-0.0027034475697723975
1.270095834503876e-07,-0.0030579957817470508
1.2800965891062688e-07,-0.0034125439937217044
1.2900973437086615e-07,-0.003767092205696358
1.3000980983110543e-07,-0.004121640417671011
1.310098852913447e-07,-0.0043913763455673506
1.3200996075158397e-07,-0.004454382331022789
1.3301003621182324e-07,-0.004517388316478228
1.3401011167206252e-07,-0.004580394301933668
1.350101871323018e-07,-0.004643400287389107
1.3601026259254106e-07,-0.0044069518906869705
1.3701033805278033e-07,-0.00333409642657914
1.380104135130196e-07,-0.002261240962471309
1.3901048897325888e-07,-0.0011883854983634789
1.4001056443349815e-07,-0.00011553003425564872
1.4101063989373742e-07,0.0002876993008366058
1.420107153539767e-07,-0.001472478857813621
1.4301079081421597e-07,-0.003232657016463848
1.4401086627445524e-07,-0.004992835175114075
1.450109417346945e-07,-0.0067530133337643005
1.4601101719493379e-07,-0.008017247767847966
1.4701109265517306e-07,-0.007405521156832123
1.4801116811541233e-07,-0.006793794545816278
1.490112435756516e-07,-0.006182067934800435
1.5001131903589088e-07,-0.0055703413237845915
1.5101139449613015e-07,-0.004784587741804488
1.5201146995636942e-07,-0.0032157127904852392
1.530115454166087e-07,-0.0016468378391659908
1.5401162087684797e-07,-7.796288784674187e-05
1.5501169633708724e-07,0.001490912063472507
1.560117717973265e-07,0.002495748473504118
1.5701184725756578e-07,0.0004149622753151661
1.5801192271780506e-07,-0.0016658239228737862
1.5901199817804433e-07,-0.0037466101210627384
1.600120736382836e-07,-0.0058273963192516905
1.6101214909852287e-07,-0.007544036668094182
1.6201222455876215e-07,-0.006763676907132319
1.6301230001900142e-07,-0.005983317146170455
1.640123754792407e-07,-0.0052029573852085936
1.6501245093947996e-07,-0.004422597624246731
1.6601252639971924e-07,-0.003648122969126322
1.670126018599585e-07,-0.0029266142665790077
1.6801267732019778e-07,-0.0022051055640316926
1.6901275278043705e-07,-0.0014835968614843775
1.7001282824067633e-07,-0.0007620881589370632
1.710129037009156e-07,-0.00017613728087407566
1.7201297916115487e-07,-0.0013185486649865035
1.7301305462139414e-07,-0.002460960049098932
1.7401313008163342e-07,-0.0036033714332113593
1.750132055418727e-07,-0.004745782817323788
1.7601328100211196e-07,-0.0058101354431179895
1.7701335646235123e-07,-0.005235254144228968
1.780134319225905e-07,-0.004660372845339946
1.7901350738282978e-07,-0.004085491546450924
1.8001358284306905e-07,-0.0035106102475619023
1.8101365830330832e-07,-0.0029405202982778667
1.820137337635476e-07,-0.002629163227663309
1.8301380922378687e-07,-0.002317806157048752
1.8401388468402614e-07,-0.0020064490864341944
1.850139601442654e-07,-0.001695092015819637
1.8601403560450469e-07,-0.0013837349452050797
1.8701411106474396e-07,-0.0015945371443729492
1.8801418652498323e-07,-0.0018101297955571676
1.890142619852225e-07,-0.0020257224467413854
1.9001433744546178e-07,-0.0022413150979256036
1.9101441290570105e-07,-0.0024569077491098214
1.9201448836594032e-07,-0.0031676989345897437
1.930145638261796e-07,-0.0038971768572128966
1.9401463928641887e-07,-0.004626654779836051
1.9501471474665814e-07,-0.005356132702459204
1.960147902068974e-07,-0.006085610625082357
1.9701486566713668e-07,-0.005289740754121745
1.9801494112737596e-07,-0.0043902064700049575
1.9901501658761523e-07,-0.0034906721858881705
2.000150920478545e-07,-0.002591137901771383
2.0101516750809377e-07,-0.0016916036176545957
2.0201524296833305e-07,-0.0014450010178974975
2.0301531842857232e-07,-0.0012636915865763705
2.040153938888116e-07,-0.0010823821552552433
2.0501546934905086e-07,-0.0009010727239341162
2.0601554480929014e-07,-0.0007197632926129892
2.070156202695294e-07,-0.0019771219563150745
2.0801569572976868e-07,-0.0034272918080099734
2.0901577119000795e-07,-0.004877461659704872
2.1001584665024723e-07,-0.006327631511399771
2.110159221104865e-07,-0.007777801363094671
2.1201599757072577e-07,-0.006448324666982007
2.1301607303096504e-07,-0.004645716643582916
2.1401614849120432e-07,-0.002843108620183825
2.150162239514436e-07,-0.0010405005967847336
2.1601629941168286e-07,0.000762107426614358
2.1701637487192213e-07,0.0004198731164560796
2.180164503321614e-07,-0.000370185417192242
2.1901652579240068e-07,-0.0011602439508405637
2.2001660125263995e-07,-0.001950302484488885
2.2101667671287922e-07,-0.0027403610181372068
2.220167521731185e-07,-0.003843958059719707
2.2301682763335777e-07,-0.005025939728285746
2.2401690309359704e-07,-0.006207921396851787
2.250169785538363e-07,-0.0073899030654178246
2.2601705401407559e-07,-0.008571884733983865
2.2701712947431486e-07,-0.007099544204064304
2.2801720493455413e-07,-0.0048465206745901875
2.290172803947934e-07,-0.002593497145116072
2.3001735585503268e-07,-0.0003404736156419571
2.3101743131527195e-07,0.001912549913832159
2.3201750677551122e-07,0.0014158251763547486
2.330175822357505e-07,-1.9837993740236634e-05
