0.0,6.307182252142619e-05
1.0000754602392725e-09,-0.0009434961783986857
2.000150920478545e-09,-0.0019500641793187977
3.0002263807178175e-09,-0.0029566321802389096
4.00030184095709e-09,-0.003963200181159022
5.0003773011963625e-09,-0.004969768182079133
6.000452761435635e-09,-0.004789697141278795
7.0005282216749075e-09,-0.004576355846972275
8.00060368191418e-09,-0.004363014552665757
9.000679142153453e-09,-0.004149673258359237
1.0000754602392725e-08,-0.003936331964052718
1.1000830062631998e-08,-0.003026947219554967
1.200090552287127e-08,-0.0020774061221615677
1.3000980983110543e-08,-0.0011278650247681684
1.4001056443349815e-08,-0.00017832392737476894
1.5001131903589088e-08,0.0007712171700186306
1.600120736382836e-08,-1.9463368078965632e-05
1.7001282824067633e-08,-0.0009652131608242748
1.8001358284306905e-08,-0.0019109629535695837
1.9001433744546178e-08,-0.0028567127463148927
2.000150920478545e-08,-0.0038024625390602014
2.1001584665024723e-08,-0.0036009722635199797
2.2001660125263995e-08,-0.0032590036122713243
2.3001735585503268e-08,-0.00291703496102267
2.400181104574254e-08,-0.0025750663097740155
2.5001886505981813e-08,-0.00223309765852536
2.6001961966221085e-08,-0.001889861212998295
2.7002037426460358e-08,-0.0015464245894272702
2.800211288669963e-08,-0.0012029879658562459
2.9002188346938903e-08,-0.000859551342285221
3.0002263807178175e-08,-0.0005161147187141963
3.100233926741745e-08,-0.0011108290263410249
3.200241472765672e-08,-0.00188909460311526
3.300249018789599e-08,-0.0026673601798894954
3.4002565648135265e-08,-0.0034456257566637303
3.500264110837454e-08,-0.004223891333437965
3.600271656861381e-08,-0.00401502873018439
3.700279202885308e-08,-0.003573248241755718
3.8002867489092355e-08,-0.0031314677533270455
3.900294294933163e-08,-0.0026896872648983737
4.00030184095709e-08,-0.002247906776469702
4.100309386981017e-08,-0.0020018809644074677
4.2003169330049445e-08,-0.0018104843643544724
4.300324479028872e-08,-0.0016190877643014773
4.400332025052799e-08,-0.001427691164248482
4.500339571076726e-08,-0.0012362945641954867
4.6003471171006535e-08,-0.0014210349834356151
4.700354663124581e-08,-0.001728133228228931
4.800362209148508e-08,-0.002035231473022247
4.900369755172435e-08,-0.002342329717815563
5.0003773011963625e-08,-0.0026494279626088787
5.10038484722029e-08,-0.0029173045773010875
5.200392393244217e-08,-0.0031704730807053812
5.300399939268144e-08,-0.003423641584109676
5.4004074852920715e-08,-0.0036768100875139696
5.500415031315999e-08,-0.003929978590918264
5.600422577339926e-08,-0.0036054120883641703
5.700430123363853e-08,-0.003033244868970772
5.8004376693877805e-08,-0.002461077649577374
5.900445215411708e-08,-0.0018889104301839758
6.000452761435635e-08,-0.0013167432107905775
6.100460307459562e-08,-0.0010249375647205779
6.20046785348349e-08,-0.0008695240354025022
6.300475399507417e-08,-0.0007141105060844269
6.400482945531344e-08,-0.0005586969767663513
6.500490491555271e-08,-0.0004032834474482758
6.600498037579199e-08,-0.0009912766699633532
6.700505583603126e-08,-0.0019876200801051
6.800513129627053e-08,-0.0029839634902468467
6.90052067565098e-08,-0.003980306900388593
7.000528221674908e-08,-0.004976650310530339
7.100535767698835e-08,-0.004829012506726294
7.200543313722762e-08,-0.003974798070779278
7.300550859746689e-08,-0.0031205836348322624
7.400558405770617e-08,-0.0022663691988852467
7.500565951794544e-08,-0.0014121547629382311
