0.0,8.570934764389994e-05
1.0000754602392725e-09,-0.0012818103533598847
2.000150920478545e-09,-0.00264933005436367
3.0002263807178175e-09,-0.004016849755367454
4.00030184095709e-09,-0.005384369456371239
5.0003773011963625e-09,-0.006751889157375024
6.000452761435635e-09,-0.006507298334738473
7.0005282216749075e-09,-0.0062175081516260226
8.00060368191418e-09,-0.005927717968513573
9.000679142153453e-09,-0.0056379277854011235
1.0000754602392725e-08,-0.005348137602288672
1.1000830062631998e-08,-0.004112548027198393
1.200090552287127e-08,-0.002822393102570929
1.3000980983110543e-08,-0.001532238177943466
1.4001056443349815e-08,-0.00024208325331600254
1.5001131903589088e-08,0.0010480716713114613
1.600120736382836e-08,-2.6238646967662388e-05
1.7001282824067633e-08,-0.0013112438878820265
1.8001358284306905e-08,-0.00259624912879639
1.9001433744546178e-08,-0.0038812543697107535
2.000150920478545e-08,-0.005166259610625117
2.1001584665024723e-08,-0.004892553475135875
2.2001660125263995e-08,-0.004427984722127821
2.3001735585503268e-08,-0.0039634159691197685
2.400181104574254e-08,-0.0034988472161117156
2.5001886505981813e-08,-0.003034278463103663
2.6001961966221085e-08,-0.0025679174196315377
2.7002037426460358e-08,-0.002101273382928243
2.800211288669963e-08,-0.0016346293462249483
2.9002188346938903e-08,-0.001167985309521654
3.0002263807178175e-08,-0.0007013412728183593
3.100233926741745e-08,-0.00150931670347343
3.200241472765672e-08,-0.002566674203829051
3.300249018789599e-08,-0.0036240317041846726
3.4002565648135265e-08,-0.004681389204540293
3.500264110837454e-08,-0.0057387467048959145
3.600271656861381e-08,-0.005455022291756629
3.700279202885308e-08,-0.00485486282037698
3.8002867489092355e-08,-0.0042547033489973305
3.900294294933163e-08,-0.0036545438776176813
4.00030184095709e-08,-0.003054384406238033
4.100309386981017e-08,-0.0027201260216026565
4.2003169330049445e-08,-0.002460072591407543
4.300324479028872e-08,-0.00220001916121243
4.400332025052799e-08,-0.0019399657310173164
4.500339571076726e-08,-0.0016799123008222026
4.6003471171006535e-08,-0.0019309115299771457
4.700354663124581e-08,-0.002348156804944761
4.800362209148508e-08,-0.0027654020799123763
4.900369755172435e-08,-0.0031826473548799924
5.0003773011963625e-08,-0.003599892629847607
5.10038484722029e-08,-0.003963810948514574
5.200392393244217e-08,-0.004307731658568796
5.300399939268144e-08,-0.004651652368623019
5.4004074852920715e-08,-0.0049955730786772415
5.500415031315999e-08,-0.005339493788731464
5.600422577339926e-08,-0.004898533919361607
5.700430123363853e-08,-0.004121196658810005
5.8004376693877805e-08,-0.003343859398258405
5.900445215411708e-08,-0.0025665221377068033
6.000452761435635e-08,-0.0017891848771552023
6.100460307459562e-08,-0.001392719976981394
6.20046785348349e-08,-0.0011815443332075933
6.300475399507417e-08,-0.0009703686894337926
6.400482945531344e-08,-0.0007591930456599919
6.500490491555271e-08,-0.000548017401886191
6.600498037579199e-08,-0.0013468212646974493
6.700505583603126e-08,-0.0027004026029568496
6.800513129627053e-08,-0.00405398394121625
6.90052067565098e-08,-0.005407565279475649
7.000528221674908e-08,-0.00676114661773505
7.100535767698835e-08,-0.0065605946892519085
7.200543313722762e-08,-0.00540013691954546
7.300550859746689e-08,-0.00423967914983901
7.400558405770617e-08,-0.003079221380132561
7.500565951794544e-08,-0.0019187636104261118
7.600573497818471e-08,-0.0015645060666284992
7.700581043842398e-08,-0.0017683871407677668
7.800588589866326e-08,-0.0019722682149070346
7.900596135890253e-08,-0.0021761492890463026
8.00060368191418e-08,-0.00238003036318557
8.100611227938107e-08,-0.0030468071689880583
8.200618773962035e-08,-0.004071954863820137
8.300626319985962e-08,-0.005097102558652216
8.400633866009889e-08,-0.006122250253484295
8.500641412033816e-08,-0.007147397948316374
8.600648958057744e-08,-0.006647194699652814
8.700656504081671e-08,-0.004828467754069269
8.800664050105598e-08,-0.003009740808485724
8.900671596129525e-08,-0.0011910138629021788
9.000679142153453e-08,0.0006277130826813659
9.10068668817738e-08,0.001045911373226591
9.200694234201307e-08,0.00011359988927053355
9.300701780225234e-08,-0.0008187115946855236
9.400709326249162e-08,-0.001751023078641581
9.500716872273089e-08,-0.002683334562597638
9.600724418297016e-08,-0.0035789003978746294
9.700731964320943e-08,-0.004434947327968475
9.80073951034487e-08,-0.005290994258062319
9.900747056368798e-08,-0.006147041188156166
1.0000754602392725e-07,-0.007003088118250011
1.0100762148416652e-07,-0.006925483111081438
1.020076969444058e-07,-0.0057274957791979605
1.0300777240464507e-07,-0.004529508447314481
1.0400784786488434e-07,-0.003331521115431002
1.0500792332512361e-07,-0.0021335337835475237
1.0600799878536289e-07,-0.0015551294812839239
1.0700807424560216e-07,-0.0018072300910640076
