0.0,-0.0026993142550265437
1.0000754602392725e-09,-0.003298674023164061
2.000150920478545e-09,-0.0038769881048482183
3.0002263807178175e-09,-0.004384903262404892
4.00030184095709e-09,-0.00479496537750189
5.0003773011963625e-09,-0.005108145639705678
6.000452761435635e-09,-0.005352143000739873
7.0005282216749075e-09,-0.00557243098698638
8.00060368191418e-09,-0.005818887216490714
9.000679142153453e-09,-0.006131904997171274
1.0000754602392725e-08,-0.006531886769535372
1.1000830062631998e-08,-0.007014980771578048
1.200090552287127e-08,-0.00755613152143692
1.3000980983110543e-08,-0.008118448247681136
1.4001056443349815e-08,-0.008666099254103287
1.5001131903589088e-08,-0.009176891619940702
1.600120736382836e-08,-0.009650681959123284
1.7001282824067633e-08,-0.010110808382328147
1.8001358284306905e-08,-0.010597586432586511
1.9001433744546178e-08,-0.011155108735681965
2.000150920478545e-08,-0.011814564786965947
2.1001584665024723e-08,-0.01257852833357932
2.2001660125263995e-08,-0.013410791973805625
2.3001735585503268e-08,-0.014235273711284286
2.400181104574254e-08,-0.01494548479107644
2.5001886505981813e-08,-0.015423491379430445
2.6001961966221085e-08,-0.015564831506874044
2.7002037426460358e-08,-0.015304074477201394
2.800211288669963e-08,-0.0146351000434001
2.9002188346938903e-08,-0.013620935138750949
3.0002263807178175e-08,-0.012390003814472354
3.100233926741745e-08,-0.011118506095740738
3.200241472765672e-08,-0.010001715505271328
3.300249018789599e-08,-0.009219573404397208
3.4002565648135265e-08,-0.008903451784439626
3.500264110837454e-08,-0.009110979843676894
3.600271656861381e-08,-0.009814335467778736
3.700279202885308e-08,-0.010904687218773865
3.8002867489092355e-08,-0.012212115417280822
3.900294294933163e-08,-0.013537077270836065
4.00030184095709e-08,-0.014687035126316353
4.100309386981017e-08,-0.015510787398599563
4.2003169330049445e-08,-0.015923574773192582
4.300324479028872e-08,-0.01591806545252584
4.400332025052799e-08,-0.015559401414434244
4.500339571076726e-08,-0.01496592645195903
4.6003471171006535e-08,-0.01428025008857099
4.700354663124581e-08,-0.013637257890448362
4.800362209148508e-08,-0.013136134210563977
4.900369755172435e-08,-0.012822337238661441
5.0003773011963625e-08,-0.012683037627918767
5.10038484722029e-08,-0.012656373875343511
5.200392393244217e-08,-0.012651722869016401
5.300399939268144e-08,-0.012575755005434537
5.4004074852920715e-08,-0.012357885050051092
5.500415031315999e-08,-0.011969085261959818
5.600422577339926e-08,-0.011429783182598468
5.700430123363853e-08,-0.01080528394045869
5.8004376693877805e-08,-0.010190177293335103
5.900445215411708e-08,-0.009685791851279815
6.000452761435635e-08,-0.00937633066101615
6.100460307459562e-08,-0.009309504482422565
6.20046785348349e-08,-0.009486249452340473
6.300475399507417e-08,-0.009861792164900527
6.400482945531344e-08,-0.010357486948262128
6.500490491555271e-08,-0.010880197527132538
6.600498037579199e-08,-0.011344179474485116
6.700505583603126e-08,-0.01168988472863272
6.800513129627053e-08,-0.011894983120089207
6.90052067565098e-08,-0.011974958443142067
7.000528221674908e-08,-0.011973372352552119
7.100535767698835e-08,-0.011944611199792815
7.200543313722762e-08,-0.011933948088332046
7.300550859746689e-08,-0.011960540976685622
7.400558405770617e-08,-0.01200832255877813
7.500565951794544e-08,-0.012027753905059372
7.600573497818471e-08,-0.011948580658152946
7.700581043842398e-08,-0.011700743273833629
7.800588589866326e-08,-0.011238207096952554
