0.0,6.307395524902198e-05
1.0000754602392725e-09,-0.0009435280524128031
2.000150920478545e-09,-0.0019501300600746282
3.0002263807178175e-09,-0.0029567320677364533
4.00030184095709e-09,-0.0039633340753982785
5.0003773011963625e-09,-0.004969936083060104
6.000452761435635e-09,-0.004789858963586541
7.0005282216749075e-09,-0.004576510466716659
8.00060368191418e-09,-0.0043631619698467775
9.000679142153453e-09,-0.004149813472976895
1.0000754602392725e-08,-0.003936464976107013
1.1000830062631998e-08,-0.0030270494992615552
1.200090552287127e-08,-0.0020774763120328904
1.3000980983110543e-08,-0.0011279031248042257
1.4001056443349815e-08,-0.00017832993757556105
1.5001131903589088e-08,0.0007712432496531039
1.600120736382836e-08,-1.9464009595104156e-05
1.7001282824067633e-08,-0.0009652457640739241
1.8001358284306905e-08,-0.0019110275185527444
1.9001433744546178e-08,-0.002856809273031564
2.000150920478545e-08,-0.0038025910275103847
2.1001584665024723e-08,-0.003601093946345843
2.2001660125263995e-08,-0.00325911374244946
2.3001735585503268e-08,-0.0029171335385530777
2.400181104574254e-08,-0.0025751533346566944
2.5001886505981813e-08,-0.0022331731307603116
2.6001961966221085e-08,-0.0018899250864068795
2.7002037426460358e-08,-0.0015464768567181237
2.800211288669963e-08,-0.0012030286270293677
2.9002188346938903e-08,-0.0008595803973406116
3.0002263807178175e-08,-0.0005161321676518557
3.100233926741745e-08,-0.0011108665655551195
3.200241472765672e-08,-0.0018891584340742142
3.300249018789599e-08,-0.002667450302593309
3.4002565648135265e-08,-0.0034457421711124037
3.500264110837454e-08,-0.0042240340396314975
3.600271656861381e-08,-0.00401516438361494
3.700279202885308e-08,-0.003573368974618064
3.8002867489092355e-08,-0.0031315735656211883
3.900294294933163e-08,-0.002689778156624313
4.00030184095709e-08,-0.0022479827476274365
4.100309386981017e-08,-0.0020019486238960203
4.2003169330049445e-08,-0.0018105455565177557
4.300324479028872e-08,-0.001619142489139491
4.400332025052799e-08,-0.0014277394217612266
4.500339571076726e-08,-0.0012363363543829618
4.6003471171006535e-08,-0.001421083016630854
4.700354663124581e-08,-0.0017281916391185832
4.800362209148508e-08,-0.0020353002616063124
4.900369755172435e-08,-0.002342408884094042
5.0003773011963625e-08,-0.0026495175065817706
5.10038484722029e-08,-0.0029174031706779326
5.200392393244217e-08,-0.003170580225377256
5.300399939268144e-08,-0.0034237572800765795
5.4004074852920715e-08,-0.003676934334775903
5.500415031315999e-08,-0.003930111389475227
5.600422577339926e-08,-0.0036055339204166133
5.700430123363853e-08,-0.003033347369747458
5.8004376693877805e-08,-0.002461160819078303
5.900445215411708e-08,-0.001888974268409148
6.000452761435635e-08,-0.001316787717739993
6.100460307459562e-08,-0.001024972211227973
6.20046785348349e-08,-0.0008695534289005056
6.300475399507417e-08,-0.0007141346465730382
6.400482945531344e-08,-0.000558715864245571
6.500490491555271e-08,-0.00040329708191810365
