0.0,6.307182252142648e-05
1.0000754602392725e-09,-0.0009434961783986899
2.000150920478545e-09,-0.0019500641793188062
3.0002263807178175e-09,-0.0029566321802389226
4.00030184095709e-09,-0.003963200181159039
5.0003773011963625e-09,-0.004969768182079155
6.000452761435635e-09,-0.0047896971412788175
7.0005282216749075e-09,-0.004576355846972297
8.00060368191418e-09,-0.004363014552665777
9.000679142153453e-09,-0.004149673258359257
1.0000754602392725e-08,-0.003936331964052737
1.1000830062631998e-08,-0.0030269472195549817
1.200090552287127e-08,-0.0020774061221615777
1.3000980983110543e-08,-0.0011278650247681739
1.4001056443349815e-08,-0.0001783239273747702
1.5001131903589088e-08,0.0007712171700186341
1.600120736382836e-08,-1.9463368078965903e-05
1.7001282824067633e-08,-0.0009652131608242797
1.8001358284306905e-08,-0.0019109629535695933
1.9001433744546178e-08,-0.0028567127463149074
2.000150920478545e-08,-0.003802462539060221
2.1001584665024723e-08,-0.0036009722635199975
2.2001660125263995e-08,-0.0032590036122713407
2.3001735585503268e-08,-0.0029170349610226844
2.400181104574254e-08,-0.0025750663097740276
2.5001886505981813e-08,-0.0022330976585253717
2.6001961966221085e-08,-0.0018898612129983044
2.7002037426460358e-08,-0.0015464245894272778
2.800211288669963e-08,-0.0012029879658562515
2.9002188346938903e-08,-0.0008595513422852252
3.0002263807178175e-08,-0.0005161147187141989
3.100233926741745e-08,-0.00111082902634103
3.200241472765672e-08,-0.0018890946031152682
3.300249018789599e-08,-0.0026673601798895075
3.4002565648135265e-08,-0.0034456257566637455
3.500264110837454e-08,-0.004223891333437983
3.600271656861381e-08,-0.004015028730184407
3.700279202885308e-08,-0.0035732482417557337
3.8002867489092355e-08,-0.00313146775332706
3.900294294933163e-08,-0.0026896872648983867
4.00030184095709e-08,-0.0022479067764697123
4.100309386981017e-08,-0.002001880964407477
4.2003169330049445e-08,-0.001810484364354481
4.300324479028872e-08,-0.001619087764301485
4.400332025052799e-08,-0.0014276911642484888
4.500339571076726e-08,-0.0012362945641954928
4.6003471171006535e-08,-0.0014210349834356218
4.700354663124581e-08,-0.001728133228228939
4.800362209148508e-08,-0.002035231473022256
4.900369755172435e-08,-0.0023423297178155737
5.0003773011963625e-08,-0.002649427962608891
5.10038484722029e-08,-0.002917304577301101
5.200392393244217e-08,-0.0031704730807053964
5.300399939268144e-08,-0.003423641584109692
5.4004074852920715e-08,-0.0036768100875139874
5.500415031315999e-08,-0.003929978590918282
5.600422577339926e-08,-0.003605412088364188
5.700430123363853e-08,-0.0030332448689707864
5.8004376693877805e-08,-0.0024610776495773857
5.900445215411708e-08,-0.001888910430183985
6.000452761435635e-08,-0.0013167432107905838
6.100460307459562e-08,-0.0010249375647205826
6.20046785348349e-08,-0.0008695240354025063
6.300475399507417e-08,-0.0007141105060844301
6.400482945531344e-08,-0.0005586969767663538
6.500490491555271e-08,-0.00040328344744827753
6.600498037579199e-08,-0.000991276669963358
6.700505583603126e-08,-0.0019876200801051094
6.800513129627053e-08,-0.0029839634902468614
6.90052067565098e-08,-0.003980306900388614
7.000528221674908e-08,-0.004976650310530365
7.100535767698835e-08,-0.0048290125067263195
7.200543313722762e-08,-0.003974798070779299
7.300550859746689e-08,-0.003120583634832279
7.400558405770617e-08,-0.002266369198885259
7.500565951794544e-08,-0.0014121547629382387
7.600573497818471e-08,-0.0011513696813645956
7.700581043842398e-08,-0.0013014203066648254
7.800588589866326e-08,-0.0014514709319650553
7.900596135890253e-08,-0.0016015215572652852
8.00060368191418e-08,-0.001751572182565515
8.100611227938107e-08,-0.002242397299524321
8.200618773962035e-08,-0.0029970478293800903
8.300626319985962e-08,-0.0037516983592358593
8.400633866009889e-08,-0.004506348889091628
8.500641412033816e-08,-0.005260999418947398
8.600648958057744e-08,-0.004892879830548311
8.700656504081671e-08,-0.0035542301399289055
8.800664050105598e-08,-0.0022155804493095
8.900671596129525e-08,-0.0008769307586900957
9.000679142153453e-08,0.00046171893192930934
9.10068668817738e-08,0.0007695834977748278
9.200694234201307e-08,8.347669330263634e-05
9.300701780225234e-08,-0.000602630111169555
9.400709326249162e-08,-0.0012887369156417462
9.500716872273089e-08,-0.0019748437201139377
9.600724418297016e-08,-0.002634005645136162
9.700731964320943e-08,-0.003264189114900874
9.80073951034487e-08,-0.003894372584665587
9.900747056368798e-08,-0.004524556054430299
1.0000754602392725e-07,-0.005154739524195011
1.0100762148416652e-07,-0.005097636622999755
1.020076969444058e-07,-0.004215790076652533
1.0300777240464507e-07,-0.0033339435303053103
1.0400784786488434e-07,-0.0024520969839580877
1.0500792332512361e-07,-0.0015702504376108651
1.0600799878536289e-07,-0.0011444703124948714
1.0700807424560216e-07,-0.0013300132626462811
1.0800814970584143e-07,-0.001515556212797691
1.090082251660807e-07,-0.0017010991629491008
1.1000830062631998e-07,-0.0018866421131005105
1.1100837608655925e-07,-0.002054207289505849
1.1200845154679852e-07,-0.002194805805292082
1.1300852700703779e-07,-0.0023354043210783142
1.1400860246727707e-07,-0.0024760028368645474
1.1500867792751634e-07,-0.0026166013526507798
1.1600875338775561e-07,-0.0027487020472919347
1.1700882884799488e-07,-0.002866501530737715
1.1800890430823416e-07,-0.002984301014183496
