0.0,8.556471901577019e-05
5.05050505050505e-09,-0.006777728866315128
1.01010101010101e-08,-0.005323332923508863
1.5151515151515152e-08,0.0011516831305773893
2.02020202020202e-08,-0.005297487744701818
2.525252525252525e-08,-0.002965914941673865
3.0303030303030305e-08,-0.0006239267265221663
3.5353535353535353e-08,-0.005930581500318478
4.04040404040404e-08,-0.002918507416799202
4.545454545454545e-08,-0.00161335397879657
5.05050505050505e-08,-0.003707420204747735
5.5555555555555555e-08,-0.005433485870525707
6.060606060606061e-08,-0.0015321937501515414
6.565656565656565e-08,-0.0004723476358856973
7.070707070707071e-08,-0.0072656875119257135
7.575757575757575e-08,-0.001441594183670522
8.08080808080808e-08,-0.002464830388080084
8.585858585858586e-08,-0.007609830926495215
9.09090909090909e-08,0.0015179768629864712
9.595959595959596e-08,-0.0031610982703875784
1.01010101010101e-07,-0.007457417657773896
1.0606060606060605e-07,-0.0014449713550344465
1.1111111111111111e-07,-0.002710211261042109
1.1616161616161615e-07,-0.0036689195081065946
1.2121212121212122e-07,-0.0044720936788587235
1.2626262626262626e-07,-0.002586265253707383
1.313131313131313e-07,-0.004365668115070196
1.3636363636363635e-07,-0.004681881896485085
1.4141414141414141e-07,0.0007025538958428426
1.4646464646464646e-07,-0.008131409853590631
1.515151515151515e-07,-0.005061282730537515
1.5656565656565657e-07,0.0028125704809898707
1.616161616161616e-07,-0.0076304575470470285
1.6666666666666665e-07,-0.003713996133197876
1.7171717171717172e-07,-9.28957963482122e-05
1.7676767676767676e-07,-0.005826418113162019
1.818181818181818e-07,-0.0029412098575913297
1.8686868686868687e-07,-0.0013785742451553778
1.919191919191919e-07,-0.002460588390056546
1.9696969696969696e-07,-0.006121684565347474
2.02020202020202e-07,-0.0016071113000173652
2.0707070707070707e-07,-0.0006971574207183143
2.121212121212121e-07,-0.007975254718674692
2.1717171717171715e-07,0.0010716555925842414
2.2222222222222222e-07,-0.0028934819202751584
2.2727272727272726e-07,-0.008825599167210147
2.323232323232323e-07,0.0024818517792653443
2.3737373737373737e-07,-0.004723439536666761
2.4242424242424244e-07,-0.0074709694767288075
2.4747474747474745e-07,-2.0753111781920355e-05
2.525252525252525e-07,-0.002738939514852662
2.5757575757575754e-07,-0.006716368637449753
2.626262626262626e-07,-0.006820164861158132
2.676767676767677e-07,0.000828596916168691
2.727272727272727e-07,-0.006455546418045839
2.7777777777777776e-07,-0.00802595746162231
2.8282828282828283e-07,0.0033552876514438565
2.8787878787878784e-07,-0.009406172097084844
2.929292929292929e-07,-0.004184244198737496
2.97979797979798e-07,0.0020389172620404825
3.03030303030303e-07,-0.011072956879631547
3.0808080808080806e-07,0.0005524731398157647
3.1313131313131313e-07,-0.0020475666670461
3.1818181818181815e-07,-0.007492175324570507
3.232323232323232e-07,-0.0007225157302621644
3.282828282828283e-07,-0.005289328980632035
3.333333333333333e-07,0.002483131381824506
3.3838383838383837e-07,-0.009057069112044267
3.4343434343434344e-07,-0.004225425847929527
3.4848484848484845e-07,0.014850332135549819
3.535353535353535e-07,-0.031914559698128196
3.585858585858586e-07,0.0045004579043649
3.636363636363636e-07,0.15731560283218438
3.686868686868687e-07,0.20337756593907397
3.7373737373737374e-07,0.1603033465381416
3.7878787878787876e-07,0.20691121506540044
3.838383838383838e-07,0.2996882889378282
