0.0,8.570925195022514e-05
1.0000754602392725e-09,-0.0012818089206653202
2.000150920478545e-09,-0.002649327093280865
3.0002263807178175e-09,-0.004016845265896411
4.00030184095709e-09,-0.0053843634385119556
5.0003773011963625e-09,-0.0067518816111275005
6.000452761435635e-09,-0.006507291062123486
7.0005282216749075e-09,-0.006217501203167522
8.00060368191418e-09,-0.005927711344211556
9.000679142153453e-09,-0.005637921485255591
1.0000754602392725e-08,-0.005348131626299627
1.1000830062631998e-08,-0.004112543431706663
1.200090552287127e-08,-0.0028223899485192573
1.3000980983110543e-08,-0.0015322364653318518
1.4001056443349815e-08,-0.0002420829821444464
1.5001131903589088e-08,0.0010480705010429592
1.600120736382836e-08,-2.623861696000612e-05
1.7001282824067633e-08,-0.0013112424221977579
1.8001358284306905e-08,-0.0025962462274355096
1.9001433744546178e-08,-0.0038812500326732614
2.000150920478545e-08,-0.005166253837911013
2.1001584665024723e-08,-0.0048925480083532895
2.2001660125263995e-08,-0.004427979774534894
2.3001735585503268e-08,-0.0039634115407165
2.400181104574254e-08,-0.0034988433068981056
2.5001886505981813e-08,-0.0030342750730797115
2.6001961966221085e-08,-0.0025679145506888124
2.7002037426460358e-08,-0.0021012710353654125
2.800211288669963e-08,-0.0016346275200420136
2.9002188346938903e-08,-0.001167984004718614
3.0002263807178175e-08,-0.0007013404893952147
3.100233926741745e-08,-0.0015093150169953162
3.200241472765672e-08,-0.0025666713356021905
3.300249018789599e-08,-0.003624027654209065
3.4002565648135265e-08,-0.004681383972815939
3.500264110837454e-08,-0.005738740291422814
3.600271656861381e-08,-0.005455016195519539
3.700279202885308e-08,-0.004854857395068932
3.8002867489092355e-08,-0.004254698594618325
3.900294294933163e-08,-0.003654539794167719
4.00030184095709e-08,-0.0030543809937171123
4.100309386981017e-08,-0.0027201229826610985
4.2003169330049445e-08,-0.0024600698430640414
4.300324479028872e-08,-0.002200016703466984
4.400332025052799e-08,-0.0019399635638699267
4.500339571076726e-08,-0.0016799104242728696
4.6003471171006535e-08,-0.0019309093729431561
4.700354663124581e-08,-0.0023481541816522213
4.800362209148508e-08,-0.002765398990361286
4.900369755172435e-08,-0.0031826437990703513
5.0003773011963625e-08,-0.0035998886077794156
5.10038484722029e-08,-0.003963806519709116
5.200392393244217e-08,-0.004307726845346555
5.300399939268144e-08,-0.0046516471709839935
5.4004074852920715e-08,-0.004995567496621433
5.500415031315999e-08,-0.005339487822258872
5.600422577339926e-08,-0.004898528445686593
5.700430123363853e-08,-0.004121192053881582
5.8004376693877805e-08,-0.003343855662076571
5.900445215411708e-08,-0.00256651927027156
6.000452761435635e-08,-0.0017891828784665491
6.100460307459562e-08,-0.0013927184212970847
6.20046785348349e-08,-0.001181543013409778
6.300475399507417e-08,-0.0009703676055224714
6.400482945531344e-08,-0.0007591921976351649
6.500490491555271e-08,-0.0005480167897478583
6.600498037579199e-08,-0.0013468197597207084
6.700505583603126e-08,-0.0027003995851378805
6.800513129627053e-08,-0.004053979410555053
6.90052067565098e-08,-0.005407559235972225
7.000528221674908e-08,-0.006761139061389397
7.100535767698835e-08,-0.006560587357137006
7.200543313722762e-08,-0.005400130884559325
7.300550859746689e-08,-0.004239674411981641
7.400558405770617e-08,-0.0030792179394039587
7.500565951794544e-08,-0.0019187614668262764
7.600573497818471e-08,-0.0015645043190724898
7.700581043842398e-08,-0.0017683851654275483
7.800588589866326e-08,-0.001972266011782607
7.900596135890253e-08,-0.0021761468581376654
8.00060368191418e-08,-0.002380027704492724
8.100611227938107e-08,-0.0030468037648947164
8.200618773962035e-08,-0.004071950313591108
8.300626319985962e-08,-0.005097096862287502
8.400633866009889e-08,-0.006122243410983896
8.500641412033816e-08,-0.007147389959680288
8.600648958057744e-08,-0.006647187269759603
8.700656504081671e-08,-0.004828462356627523
8.800664050105598e-08,-0.00300973744349544
8.900671596129525e-08,-0.001191012530363358
9.000679142153453e-08,0.0006277123827687234
9.10068668817738e-08,0.0010459102056772482
9.200694234201307e-08,0.00011359976301301348
9.300701780225234e-08,-0.0008187106796512212
9.400709326249162e-08,-0.001751021122315456
9.500716872273089e-08,-0.00268333156497969
9.600724418297016e-08,-0.0035788963995056298
9.700731964320943e-08,-0.004434942372448873
9.80073951034487e-08,-0.005290988345392118
9.900747056368798e-08,-0.006147034318335361
1.0000754602392725e-07,-0.007003080291278604
1.0100762148416652e-07,-0.006925475370736472
1.020076969444058e-07,-0.005727489378011884
1.0300777240464507e-07,-0.004529503385287295
1.0400784786488434e-07,-0.0033315173925627067
1.0500792332512361e-07,-0.0021335313998381176
1.0600799878536289e-07,-0.0015551277441881613
1.0700807424560216e-07,-0.0018072280722765592
1.0800814970584143e-07,-0.0020593284003649574
1.090082251660807e-07,-0.0023114287284533553
1.1000830062631998e-07,-0.0025635290565417536
