0.0,7.346706823836959e-05
5.05050505050505e-09,-0.005824189014600474
1.01010101010101e-08,-0.004573790411482307
1.5151515151515152e-08,0.0009888203380786869
2.02020202020202e-08,-0.004551572342819649
2.525252525252525e-08,-0.002547696581666447
3.0303030303030305e-08,-0.0005358342731585834
3.5353535353535353e-08,-0.0050958177758735745
4.04040404040404e-08,-0.0025069652073485644
4.545454545454545e-08,-0.0013856786648907984
5.05050505050505e-08,-0.0031848999150446027
5.5555555555555555e-08,-0.004668484503501829
6.060606060606061e-08,-0.0013159622957863565
6.565656565656565e-08,-0.00040565669235520367
7.070707070707071e-08,-0.006243774306591542
7.575757575757575e-08,-0.0012381375665693295
8.08080808080808e-08,-0.0021171771109432503
8.585858585858586e-08,-0.00653971726683489
9.09090909090909e-08,0.0013032505209798044
9.595959595959596e-08,-0.002715420678148618
1.01010101010101e-07,-0.006408650879927044
1.0606060606060605e-07,-0.0012410385456482014
1.1111111111111111e-07,-0.0023280022956262522
1.1616161616161615e-07,-0.003151814518793382
1.2121212121212122e-07,-0.003842094830075614
1.2626262626262626e-07,-0.002221510947822188
1.313131313131313e-07,-0.0037506213142548235
1.3636363636363635e-07,-0.004022409269209745
1.4141414141414141e-07,0.0006032226319531075
1.4646464646464646e-07,-0.006988261030760188
1.515151515151515e-07,-0.004348516319785357
1.5656565656565657e-07,0.002414369820039443
1.616161616161616e-07,-0.006557454939233918
1.6666666666666665e-07,-0.003190550908857018
1.7171717171717172e-07,-7.977980330029725e-05
1.7676767676767676e-07,-0.005006272669404929
1.818181818181818e-07,-0.002526470583684458
1.8686868686868687e-07,-0.0011840036469413352
1.919191919191919e-07,-0.0021135324910267054
1.9696969696969696e-07,-0.005260119049094302
2.02020202020202e-07,-0.00138031622437975
2.0707070707070707e-07,-0.0005987254976076729
2.121212121212121e-07,-0.0068539600918391995
2.1717171717171715e-07,0.0009201239035456378
2.2222222222222222e-07,-0.0024854639189116276
2.2727272727272726e-07,-0.007585311320884604
2.323232323232323e-07,0.0021305479022377277
2.3737373737373737e-07,-0.004058128351367363
2.4242424242424244e-07,-0.006420304641842591
2.4747474747474745e-07,-1.7822971984914034e-05
2.525252525252525e-07,-0.0023526849016587453
2.5757575757575754e-07,-0.005771431202165423
2.626262626262626e-07,-0.005860675681906353
2.676767676767677e-07,0.0007114449376156192
2.727272727272727e-07,-0.005547175035187961
2.7777777777777776e-07,-0.006897564761048493
2.8282828282828283e-07,0.0028800497177341867
2.8787878787878784e-07,-0.008084692128307223
2.929292929292929e-07,-0.0035946861903037234
2.97979797979798e-07,0.001750422667457221
3.03030303030303e-07,-0.009518565701469207
3.0808080808080806e-07,0.0004743611891629276
3.1313131313131313e-07,-0.0017586744290242664
3.1818181818181815e-07,-0.0064385404154156485
3.232323232323232e-07,-0.0006205034577195899
3.282828282828283e-07,-0.00454455857898934
3.333333333333333e-07,0.0021316460537800126
3.3838383838383837e-07,-0.007784398102658953
3.4343434343434344e-07,-0.003630082105578143
3.4848484848484845e-07,0.012725951563562966
3.535353535353535e-07,-0.027459020734104507
3.585858585858586e-07,0.003862463741115016
3.636363636363636e-07,0.12715464880893465
3.686868686868687e-07,0.1586838040120013
3.7373737373737374e-07,0.1293072936705029
3.7878787878787876e-07,0.16094469643374132
3.838383838383838e-07,0.2104424398508938
3.888888888888889e-07,0.2186961821993503
3.939393939393939e-07,0.22411802038918224
3.98989898989899e-07,0.22856412903483111
4.04040404040404e-07,0.21554812816084654
4.0909090909090906e-07,0.23397720215026982
4.1414141414141413e-07,0.23719654299906184
4.1919191919191915e-07,0.19152728102052982
4.242424242424242e-07,0.1803327818061071
4.292929292929293e-07,0.17606065367021165
4.343434343434343e-07,0.13393171533568646
4.3939393939393937e-07,0.10325304360771255
4.4444444444444444e-07,0.07119122702494371
4.4949494949494945e-07,0.005194474304345521
4.545454545454545e-07,-0.03789704688590714
4.595959595959596e-07,-0.04298541372435714
4.646464646464646e-07,-0.08657202605902502
4.6969696969696967e-07,-0.1338981654972812
4.7474747474747474e-07,-0.13823526799286734
4.797979797979798e-07,-0.16418502922612146
4.848484848484849e-07,-0.1919111616281554
4.898989898989898e-07,-0.19762850798711915
4.949494949494949e-07,-0.20605167082894216
5e-07,-0.2069303617551811
5.05050505050505e-07,-0.20646134758557577
5.101010101010101e-07,-0.19224358988923188
5.151515151515151e-07,-0.18329763768978594
5.202020202020201e-07,-0.16534705927694324
5.252525252525252e-07,-0.12070544835632414
5.303030303030303e-07,-0.1225947083558438
5.353535353535354e-07,-0.08344342415074188
5.404040404040404e-07,-0.024405876776035212
5.454545454545454e-07,-0.047117007761636465
5.505050505050505e-07,0.050918583084107405
5.555555555555555e-07,0.1349457983976626
5.606060606060606e-07,-0.017542516376413703
5.656565656565657e-07,-0.06572244392302694
5.707070707070707e-07,0.049152334705281096
5.757575757575757e-07,0.04435176656799533
5.808080808080808e-07,-0.014452677703396422
5.858585858585858e-07,-0.00141331865514392
5.909090909090909e-07,0.006408111180406007
5.95959595959596e-07,-0.006131899111144046
6.01010101010101e-07,0.023632705501202805
6.06060606060606e-07,0.00166142305808323
6.111111111111111e-07,-0.055113436868050765
6.161616161616161e-07,0.0002068981092590049
6.212121212121212e-07,0.008844734266654563
6.262626262626263e-07,-0.05819951463546463
6.313131313131313e-07,-0.025032239894586337
6.363636363636363e-07,-0.01825227054924465
6.414141414141414e-07,-0.05573370063135762
6.464646464646464e-07,-0.003560367203660969
6.515151515151515e-07,0.025657327250731093
6.565656565656566e-07,-0.02121333986541071
6.616161616161615e-07,-0.021489037747956765
6.666666666666666e-07,0.019988561628790986
6.717171717171717e-07,-0.0016277464276616726
6.767676767676767e-07,-0.02466603648526561
6.818181818181818e-07,0.010466535348050974
6.868686868686869e-07,0.00013662224678128376
6.919191919191918e-07,-0.015257039387109888
6.969696969696969e-07,0.01146727844990435
7.02020202020202e-07,-0.00662538131269562
7.07070707070707e-07,-0.01467263053355608
7.121212121212121e-07,0.01319118003303906
7.171717171717172e-07,-0.0008069582814506991
7.222222222222221e-07,-0.01905177065812462
7.272727272727272e-07,0.0003478283810205583
7.323232323232323e-07,0.008149474532145857
7.373737373737373e-07,-0.011752266887151032
7.424242424242424e-07,-0.006178593112957055
7.474747474747475e-07,0.006439113067805758
7.525252525252524e-07,-0.01016535554910424
7.575757575757575e-07,-0.002808652913619965
7.626262626262626e-07,0.006700608897007725
7.676767676767677e-07,-0.01102763327976057
7.727272727272727e-07,-0.0051942374907264265
7.777777777777778e-07,0.0038657734060042097
7.828282828282828e-07,-0.00391536894678799
7.878787878787878e-07,-0.003842633159335479
7.929292929292929e-07,-0.0011107704035798994
7.97979797979798e-07,-0.003629883295902695
8.03030303030303e-07,-0.0043953018062162
8.08080808080808e-07,0.001910431073757742
8.131313131313131e-07,-0.0032331470774381223
8.181818181818181e-07,-0.008950458771317372
8.232323232323232e-07,0.002197603656724152
8.282828282828283e-07,-0.0013120707028836606
8.333333333333333e-07,-0.0070001374526113425
