0.0,5.141599488303883e-05
5.05050505050505e-09,-0.004072835887874267
1.01010101010101e-08,-0.0031988812348563264
1.5151515151515152e-08,0.0006920274617880552
2.02020202020202e-08,-0.003183351693663619
2.525252525252525e-08,-0.0017822361507577075
3.0303030303030305e-08,-0.00037489306204945894
3.5353535353535353e-08,-0.0035637582876917335
4.04040404040404e-08,-0.0017537475611857077
4.545454545454545e-08,-0.0009694811716750387
5.05050505050505e-08,-0.002227838657866443
5.5555555555555555e-08,-0.003265068804417445
6.060606060606061e-08,-0.0009207046214767632
6.565656565656565e-08,-0.00028381516527425563
7.070707070707071e-08,-0.004366006157417599
7.575757575757575e-08,-0.0008662550377739363
8.08080808080808e-08,-0.0014811197529014707
8.585858585858586e-08,-0.004572785820891662
9.09090909090909e-08,0.0009120819596997974
9.595959595959596e-08,-0.0018995467520851815
1.01010101010101e-07,-0.004481207895037935
1.0606060606060605e-07,-0.0008682847024225683
1.1111111111111111e-07,-0.0016285762588895546
1.1616161616161615e-07,-0.002204705377719818
1.2121212121212122e-07,-0.0026873482985188563
1.2626262626262626e-07,-0.0015540934806382231
1.313131313131313e-07,-0.0026233901752369324
1.3636363636363635e-07,-0.00281342386919361
1.4141414141414141e-07,0.0004221662968811814
1.4646464646464646e-07,-0.0048861898801371905
1.515151515151515e-07,-0.00304142341027083
1.5656565656565657e-07,0.0016898957911949252
1.616161616161616e-07,-0.004585179361045563
1.6666666666666665e-07,-0.002231789811779628
1.7171717171717172e-07,-5.5817447862422215e-05
1.7676767676767676e-07,-0.0035011696082295992
1.818181818181818e-07,-0.0017673902061287904
1.8686868686868687e-07,-0.0008283805955830157
1.919191919191919e-07,-0.0014785705553326473
1.9696969696969696e-07,-0.0036785985272086686
2.02020202020202e-07,-0.0009657294028149685
2.0707070707070707e-07,-0.0004188944283699343
2.121212121212121e-07,-0.004792351938934984
2.1717171717171715e-07,0.0006439501192146155
2.2222222222222222e-07,-0.0017387089429917826
2.2727272727272726e-07,-0.005303246239043818
2.323232323232323e-07,0.0014912062322573255
2.3737373737373737e-07,-0.0028383984853708626
2.4242424242424244e-07,-0.0044893504300849985
2.4747474747474745e-07,-1.2469887699942374e-05
2.525252525252525e-07,-0.0016458399111549617
2.5757575757575754e-07,-0.004035973131861639
2.626262626262626e-07,-0.0040983297258384
2.676767676767677e-07,0.0004979058997552927
2.727272727272727e-07,-0.0038792394569255044
2.7777777777777776e-07,-0.004822819169910238
2.8282828282828283e-07,0.002015899206800778
2.8787878787878784e-07,-0.005652042675428016
2.929292929292929e-07,-0.0025143605978380943
2.97979797979798e-07,0.0012250997502847893
3.03030303030303e-07,-0.006653294218214408
3.0808080808080806e-07,0.00033198239318225404
3.1313131313131313e-07,-0.0012303735747903376
3.1818181818181815e-07,-0.004502092073045352
3.232323232323232e-07,-0.00043413140136594486
3.282828282828283e-07,-0.0031784493296661298
3.333333333333333e-07,0.0014919752336120693
3.3838383838383837e-07,-0.005442300056238195
3.4343434343434344e-07,-0.002539109390449882
3.4848484848484845e-07,0.008915123664960955
3.535353535353535e-07,-0.0191434285080833
3.585858585858586e-07,0.002703822875366862
3.636363636363636e-07,0.08850837504427975
3.686868686868687e-07,0.10971879675162646
3.7373737373737374e-07,0.08997132520222302
3.7878787878787876e-07,0.11122075749221479
3.838383838383838e-07,0.14337450983425218
3.888888888888889e-07,0.14859129418535474
3.939393939393939e-07,0.1519946210409423
3.98989898989899e-07,0.15477096714782151
4.04040404040404e-07,0.14660668428918974
4.0909090909090906e-07,0.1581339292350802
4.1414141414141413e-07,0.16012484470655863
4.1919191919191915e-07,0.1312584208859256
4.242424242424242e-07,0.12398597600904669
4.292929292929293e-07,0.12119120799217874
4.343434343434343e-07,0.09310698470450936
4.3939393939393937e-07,0.07214084780134584
4.4444444444444444e-07,0.049893551737583544
4.4949494949494945e-07,0.003636709848690419
4.545454545454545e-07,-0.02637184440237033
4.595959595959596e-07,-0.02988347104245028
4.646464646464646e-07,-0.059554429781625944
4.6969696969696967e-07,-0.09071520275229919
4.7474747474747474e-07,-0.09350641575472993
4.797979797979798e-07,-0.10996221524310609
4.848484848484849e-07,-0.1270624903527217
4.898989898989898e-07,-0.13052491585500364
4.949494949494949e-07,-0.13558614565146507
5e-07,-0.13611150065828362
5.05050505050505e-07,-0.13583118330482566
5.101010101010101e-07,-0.12726429647031137
5.151515151515151e-07,-0.12180445429047507
5.202020202020201e-07,-0.11068890090084088
5.252525252525252e-07,-0.08215545461894315
5.303030303030303e-07,-0.083387479009411
5.353535353535354e-07,-0.05745254060582235
5.404040404040404e-07,-0.01702331650203495
5.454545454545454e-07,-0.032728345570443976
5.505050505050505e-07,0.03571252497599705
5.555555555555555e-07,0.09379329386402775
5.606060606060606e-07,-0.012248700138991778
5.656565656565657e-07,-0.04546089683375705
5.707070707070707e-07,0.034474446696234784
5.757575757575757e-07,0.031108045658203465
5.808080808080808e-07,-0.01009566460801869
5.858585858585858e-07,-0.000988819443689199
5.909090909090909e-07,0.004486878865935549
5.95959595959596e-07,-0.004287837231263214
6.01010101010101e-07,0.016567055589993544
6.06060606060606e-07,0.0011627955534861776
6.111111111111111e-07,-0.038217120005906706
6.161616161616161e-07,0.000144797961310466
6.212121212121212e-07,0.0061942538996043895
6.262626262626263e-07,-0.040328925341661756
6.313131313131313e-07,-0.017458409782169275
6.363636363636363e-07,-0.012742968454946702
6.414141414141414e-07,-0.03864184438147856
6.464646464646464e-07,-0.0024903646824520065
6.515151515151515e-07,0.017988074926976298
6.565656565656566e-07,-0.014803779441695992
6.616161616161615e-07,-0.014995587339457845
6.666666666666666e-07,0.01400967284370192
6.717171717171717e-07,-0.0011387991367835634
6.767676767676767e-07,-0.017204032351091882
6.818181818181818e-07,0.007331029545571615
6.868686868686869e-07,9.561534301118267e-05
6.919191919191918e-07,-0.010656329720916033
6.969696969696969e-07,0.008032589442229038
7.02020202020202e-07,-0.004632640581034974
7.07070707070707e-07,-0.010248978552077013
7.121212121212121e-07,0.00924136533682353
7.171717171717172e-07,-0.0005645832500866853
7.222222222222221e-07,-0.013299591823318354
7.272727272727272e-07,0.00024342824788277349
7.323232323232323e-07,0.005707013085739405
7.373737373737373e-07,-0.00821228027304629
7.424242424242424e-07,-0.004320463136351849
7.474747474747475e-07,0.0045085982420770224
7.525252525252524e-07,-0.0071048361853624006
7.575757575757575e-07,-0.0019647558304728826
7.626262626262626e-07,0.004691798504063564
7.676767676767677e-07,-0.007706633693598366
7.727272727272727e-07,-0.0036325498225331515
7.777777777777778e-07,0.0027061405441547795
7.828282828282828e-07,-0.0027385814953779673
7.878787878787878e-07,-0.0026877247159946397
7.929292929292929e-07,-0.000777143397367201
7.97979797979798e-07,-0.002538970357298304
8.03030303030303e-07,-0.003074124627963945
8.08080808080808e-07,0.0013371136657443945
8.131313131313131e-07,-0.0022615729701547832
8.181818181818181e-07,-0.006256646622575076
8.232323232323232e-07,0.0015381487569582756
8.282828282828283e-07,-0.000917981856850892
8.333333333333333e-07,-0.004894488186132834
8.383838383838383e-07,-0.00039596077817340185
8.434343434343434e-07,-0.0023791874953546493
8.484848484848484e-07,-0.0028910007080517187
8.535353535353535e-07,-0.001760834798426711
8.585858585858586e-07,-0.002373548240294285
8.636363636363636e-07,-0.002246239160436106
8.686868686868686e-07,-0.003361241379566976
8.737373737373737e-07,-0.002536189412795088
8.787878787878787e-07,-0.0025745216139819063
8.838383838383838e-07,-0.0011152924315650555
8.888888888888889e-07,-0.002040240609454544
8.939393939393939e-07,-0.005842239664379564
8.989898989898989e-07,-0.00033981710618734295
9.04040404040404e-07,0.0006949407680392237
9.09090909090909e-07,-0.003725128202617423
9.141414141414141e-07,-0.0021184871438105317
9.191919191919192e-07,-0.0014622222778450083
9.242424242424242e-07,-8.407003014807285e-05
9.292929292929292e-07,-0.0006316029993197842
9.343434343434343e-07,-0.0017248735109616311
9.393939393939393e-07,-0.00022263424468613115
9.444444444444444e-07,-0.001320699747618729
9.494949494949495e-07,0.0007387042644058479
9.545454545454546e-07,0.0002804575692426627
9.595959595959596e-07,-0.0018943923490391383
9.646464646464647e-07,0.00019334682407349193
9.696969696969698e-07,-0.0010818184601690977
9.747474747474746e-07,0.0006152358246761322
