0.0,6.307182252142752e-05
1.0000754602392725e-09,-0.0009434961783987051
2.000150920478545e-09,-0.0019500641793188378
3.0002263807178175e-09,-0.0029566321802389707
4.00030184095709e-09,-0.003963200181159103
5.0003773011963625e-09,-0.004969768182079236
6.000452761435635e-09,-0.004789697141278894
7.0005282216749075e-09,-0.0045763558469723705
8.00060368191418e-09,-0.004363014552665846
9.000679142153453e-09,-0.004149673258359324
1.0000754602392725e-08,-0.003936331964052801
1.1000830062631998e-08,-0.0030269472195550303
1.200090552287127e-08,-0.002077406122161611
1.3000980983110543e-08,-0.001127865024768192
1.4001056443349815e-08,-0.00017832392737477263
1.5001131903589088e-08,0.0007712171700186467
1.600120736382836e-08,-1.946336807896615e-05
1.7001282824067633e-08,-0.000965213160824295
1.8001358284306905e-08,-0.001910962953569624
1.9001433744546178e-08,-0.002856712746314953
2.000150920478545e-08,-0.0038024625390602816
2.1001584665024723e-08,-0.0036009722635200556
2.2001660125263995e-08,-0.003259003612271393
2.3001735585503268e-08,-0.0029170349610227312
2.400181104574254e-08,-0.0025750663097740692
2.5001886505981813e-08,-0.0022330976585254072
2.6001961966221085e-08,-0.001889861212998335
2.7002037426460358e-08,-0.0015464245894273028
2.800211288669963e-08,-0.001202987965856271
2.9002188346938903e-08,-0.0008595513422852392
3.0002263807178175e-08,-0.0005161147187142072
3.100233926741745e-08,-0.0011108290263410476
3.200241472765672e-08,-0.0018890946031152988
3.300249018789599e-08,-0.00266736017988955
3.4002565648135265e-08,-0.0034456257566638014
3.500264110837454e-08,-0.004223891333438052
3.600271656861381e-08,-0.004015028730184472
3.700279202885308e-08,-0.0035732482417557914
3.8002867489092355e-08,-0.003131467753327111
3.900294294933163e-08,-0.0026896872648984296
4.00030184095709e-08,-0.0022479067764697488
4.100309386981017e-08,-0.00200188096440751
4.2003169330049445e-08,-0.0018104843643545108
4.300324479028872e-08,-0.0016190877643015116
4.400332025052799e-08,-0.0014276911642485122
4.500339571076726e-08,-0.001236294564195513
4.6003471171006535e-08,-0.001421034983435645
4.700354663124581e-08,-0.0017281332282289674
4.800362209148508e-08,-0.0020352314730222895
4.900369755172435e-08,-0.0023423297178156114
5.0003773011963625e-08,-0.0026494279626089337
5.10038484722029e-08,-0.002917304577301148
5.200392393244217e-08,-0.003170473080705448
5.300399939268144e-08,-0.003423641584109748
5.4004074852920715e-08,-0.0036768100875140468
5.500415031315999e-08,-0.003929978590918347
5.600422577339926e-08,-0.0036054120883642466
5.700430123363853e-08,-0.003033244868970836
5.8004376693877805e-08,-0.002461077649577426
5.900445215411708e-08,-0.0018889104301840153
6.000452761435635e-08,-0.0013167432107906046
6.100460307459562e-08,-0.0010249375647205991
6.20046785348349e-08,-0.0008695240354025202
6.300475399507417e-08,-0.0007141105060844416
6.400482945531344e-08,-0.0005586969767663627
6.500490491555271e-08,-0.00040328344744828404
6.600498037579199e-08,-0.0009912766699633738
6.700505583603126e-08,-0.0019876200801051415
6.800513129627053e-08,-0.0029839634902469087
6.90052067565098e-08,-0.003980306900388677
7.000528221674908e-08,-0.004976650310530443
7.100535767698835e-08,-0.004829012506726396
7.200543313722762e-08,-0.003974798070779362
7.300550859746689e-08,-0.0031205836348323283
7.400558405770617e-08,-0.0022663691988852944
7.500565951794544e-08,-0.0014121547629382606
7.600573497818471e-08,-0.0011513696813646144
7.700581043842398e-08,-0.0013014203066648467
7.800588589866326e-08,-0.001451470931965079
7.900596135890253e-08,-0.0016015215572653114
8.00060368191418e-08,-0.001751572182565544
8.100611227938107e-08,-0.0022423972995243577
8.200618773962035e-08,-0.0029970478293801384
8.300626319985962e-08,-0.00375169835923592
8.400633866009889e-08,-0.0045063488890917025
8.500641412033816e-08,-0.005260999418947483
8.600648958057744e-08,-0.00489287983054839
8.700656504081671e-08,-0.0035542301399289628
8.800664050105598e-08,-0.0022155804493095366
8.900671596129525e-08,-0.0008769307586901096
9.000679142153453e-08,0.00046171893192931677
9.10068668817738e-08,0.0007695834977748401
9.200694234201307e-08,8.347669330263756e-05
9.300701780225234e-08,-0.0006026301111695648
9.400709326249162e-08,-0.0012887369156417672
9.500716872273089e-08,-0.0019748437201139698
9.600724418297016e-08,-0.0026340056451362045
9.700731964320943e-08,-0.003264189114900927
9.80073951034487e-08,-0.00389437258466565
9.900747056368798e-08,-0.004524556054430372
1.0000754602392725e-07,-0.0051547395241950955
1.0100762148416652e-07,-0.005097636622999838
1.020076969444058e-07,-0.0042157900766526014
