0.0,6.307182252142655e-05
1.0000754602392725e-09,-0.0009434961783986912
2.000150920478545e-09,-0.0019500641793188088
3.0002263807178175e-09,-0.0029566321802389265
4.00030184095709e-09,-0.003963200181159044
5.0003773011963625e-09,-0.004969768182079162
6.000452761435635e-09,-0.004789697141278822
7.0005282216749075e-09,-0.004576355846972303
8.00060368191418e-09,-0.004363014552665783
9.000679142153453e-09,-0.004149673258359262
1.0000754602392725e-08,-0.0039363319640527425
1.1000830062631998e-08,-0.003026947219554985
1.200090552287127e-08,-0.0020774061221615803
1.3000980983110543e-08,-0.0011278650247681754
1.4001056443349815e-08,-0.0001783239273747704
1.5001131903589088e-08,0.0007712171700186346
1.600120736382836e-08,-1.9463368078965863e-05
1.7001282824067633e-08,-0.0009652131608242807
1.8001358284306905e-08,-0.001910962953569595
1.9001433744546178e-08,-0.0028567127463149096
2.000150920478545e-08,-0.003802462539060225
2.1001584665024723e-08,-0.0036009722635200014
2.2001660125263995e-08,-0.003259003612271345
2.3001735585503268e-08,-0.002917034961022688
2.400181104574254e-08,-0.0025750663097740306
2.5001886505981813e-08,-0.0022330976585253734
2.6001961966221085e-08,-0.0018898612129983066
2.7002037426460358e-08,-0.0015464245894272798
2.800211288669963e-08,-0.0012029879658562528
2.9002188346938903e-08,-0.0008595513422852259
3.0002263807178175e-08,-0.0005161147187141993
3.100233926741745e-08,-0.0011108290263410314
3.200241472765672e-08,-0.0018890946031152708
3.300249018789599e-08,-0.002667360179889511
3.4002565648135265e-08,-0.0034456257566637507
3.500264110837454e-08,-0.0042238913334379895
3.600271656861381e-08,-0.004015028730184413
3.700279202885308e-08,-0.003573248241755739
3.8002867489092355e-08,-0.0031314677533270645
3.900294294933163e-08,-0.0026896872648983897
4.00030184095709e-08,-0.002247906776469715
4.100309386981017e-08,-0.0020018809644074794
4.2003169330049445e-08,-0.001810484364354483
4.300324479028872e-08,-0.0016190877643014869
4.400332025052799e-08,-0.0014276911642484905
4.500339571076726e-08,-0.0012362945641954943
4.6003471171006535e-08,-0.0014210349834356236
4.700354663124581e-08,-0.001728133228228941
4.800362209148508e-08,-0.002035231473022259
4.900369755172435e-08,-0.0023423297178155763
5.0003773011963625e-08,-0.002649427962608894
5.10038484722029e-08,-0.0029173045773011044
5.200392393244217e-08,-0.0031704730807054003
5.300399939268144e-08,-0.0034236415841096958
5.4004074852920715e-08,-0.0036768100875139913
5.500415031315999e-08,-0.003929978590918287
5.600422577339926e-08,-0.003605412088364193
5.700430123363853e-08,-0.0030332448689707903
5.8004376693877805e-08,-0.0024610776495773887
5.900445215411708e-08,-0.0018889104301839871
6.000452761435635e-08,-0.0013167432107905857
6.100460307459562e-08,-0.0010249375647205842
6.20046785348349e-08,-0.0008695240354025074
6.300475399507417e-08,-0.0007141105060844309
6.400482945531344e-08,-0.0005586969767663545
6.500490491555271e-08,-0.0004032834474482779
6.600498037579199e-08,-0.000991276669963359
6.700505583603126e-08,-0.0019876200801051116
6.800513129627053e-08,-0.002983963490246865
6.90052067565098e-08,-0.003980306900388618
7.000528221674908e-08,-0.0049766503105303705
7.100535767698835e-08,-0.004829012506726324
7.200543313722762e-08,-0.003974798070779303
7.300550859746689e-08,-0.0031205836348322824
7.400558405770617e-08,-0.0022663691988852614
7.500565951794544e-08,-0.0014121547629382402
7.600573497818471e-08,-0.001151369681364597
7.700581043842398e-08,-0.0013014203066648272
7.800588589866326e-08,-0.001451470931965057
7.900596135890253e-08,-0.0016015215572652874
8.00060368191418e-08,-0.001751572182565517
8.100611227938107e-08,-0.002242397299524324
8.200618773962035e-08,-0.002997047829380094
8.300626319985962e-08,-0.0037516983592358645
8.400633866009889e-08,-0.004506348889091635
8.500641412033816e-08,-0.005260999418947405
8.600648958057744e-08,-0.004892879830548317
8.700656504081671e-08,-0.0035542301399289107
8.800664050105598e-08,-0.0022155804493095036
8.900671596129525e-08,-0.0008769307586900961
9.000679142153453e-08,0.0004617189319293101
9.10068668817738e-08,0.000769583497774829
9.200694234201307e-08,8.347669330263676e-05
9.300701780225234e-08,-0.0006026301111695554
9.400709326249162e-08,-0.0012887369156417477
9.500716872273089e-08,-0.00197484372011394
9.600724418297016e-08,-0.002634005645136165
9.700731964320943e-08,-0.0032641891149008785
9.80073951034487e-08,-0.003894372584665592
9.900747056368798e-08,-0.004524556054430306
1.0000754602392725e-07,-0.005154739524195019
1.0100762148416652e-07,-0.005097636622999762
1.020076969444058e-07,-0.004215790076652538
1.0300777240464507e-07,-0.003333943530305315
1.0400784786488434e-07,-0.0024520969839580907
1.0500792332512361e-07,-0.0015702504376108677
1.0600799878536289e-07,-0.001144470312494873
1.0700807424560216e-07,-0.001330013262646283
1.0800814970584143e-07,-0.0015155562127976932
1.090082251660807e-07,-0.0017010991629491034
1.1000830062631998e-07,-0.0018866421131005136
1.1100837608655925e-07,-0.002054207289505852
1.1200845154679852e-07,-0.002194805805292085
1.1300852700703779e-07,-0.002335404321078318
1.1400860246727707e-07,-0.00247600283686455
1.1500867792751634e-07,-0.0026166013526507832
1.1600875338775561e-07,-0.0027487020472919386
1.1700882884799488e-07,-0.0028665015307377186
1.1800890430823416e-07,-0.0029843010141834994
1.1900897976847343e-07,-0.0031021004976292802
1.200090552287127e-07,-0.0032198999810750606
1.2100913068895197e-07,-0.003201460695804824
1.2200920614919125e-07,-0.002924884796125288
1.2300928160943052e-07,-0.002648308896445753
1.240093570696698e-07,-0.0023717329967662174
1.2500943252990906e-07,-0.002095157097086682
1.2600950799014834e-07,-0.0019896175121263604
1.270095834503876e-07,-0.002250584315850076
1.2800965891062688e-07,-0.0025115511195737917
1.2900973437086615e-07,-0.0027725179232975074
1.3000980983110543e-07,-0.0030334847270212227
1.310098852913447e-07,-0.0032320257145905134
1.3200996075158397e-07,-0.0032784037752833866
1.3301003621182324e-07,-0.00332478183597626
1.3401011167206252e-07,-0.0033711598966691333
1.350101871323018e-07,-0.0034175379573620065
1.3601026259254106e-07,-0.0032435205441476893
1.3701033805278033e-07,-0.002453915772778765
1.380104135130196e-07,-0.001664311001409841
1.3901048897325888e-07,-0.0008747062300409171
1.4001056443349815e-07,-8.510145867199275e-05
1.4101063989373742e-07,0.0002116318510230691
1.420107153539767e-07,-0.0010839887923819297
1.4301079081421597e-07,-0.0023796094357869287
1.4401086627445524e-07,-0.0036752300791919276
1.450109417346945e-07,-0.004970850722596927
1.4601101719493379e-07,-0.005901400852691858
1.4701109265517306e-07,-0.005451032084614003
