0.0,8.510781725497384e-05
1.0000754602392725e-09,-0.001272822534280587
2.000150920478545e-09,-0.002630752885816148
3.0002263807178175e-09,-0.003988683237351709
4.00030184095709e-09,-0.00534661358888727
5.0003773011963625e-09,-0.006704543940422829
6.000452761435635e-09,-0.006461667303411984
7.0005282216749075e-09,-0.006173908227469929
8.00060368191418e-09,-0.005886149151527876
9.000679142153453e-09,-0.005598390075585821
1.0000754602392725e-08,-0.005310630999643767
1.1000830062631998e-08,-0.004083708042577365
1.200090552287127e-08,-0.0028026025539076367
1.3000980983110543e-08,-0.0015214970652379074
1.4001056443349815e-08,-0.00024039157656817844
1.5001131903589088e-08,0.0010407139121015505
1.600120736382836e-08,-2.6060953870649393e-05
1.7001282824067633e-08,-0.0013020528811475767
1.8001358284306905e-08,-0.0025780448084245034
1.9001433744546178e-08,-0.0038540367357014307
2.000150920478545e-08,-0.005130028662978358
2.1001584665024723e-08,-0.004858240218616215
2.2001660125263995e-08,-0.004396927647114593
2.3001735585503268e-08,-0.0039356150756129716
2.400181104574254e-08,-0.003474302504111349
2.5001886505981813e-08,-0.003012989932609726
2.6001961966221085e-08,-0.0025499002945015884
2.7002037426460358e-08,-0.002086530066929263
2.800211288669963e-08,-0.0016231598393569378
2.9002188346938903e-08,-0.0011597896117846126
3.0002263807178175e-08,-0.0006964193842122874
3.100233926741745e-08,-0.0014987290354287167
3.200241472765672e-08,-0.002548671706408164
3.300249018789599e-08,-0.003598614377387611
3.4002565648135265e-08,-0.004648557048367059
3.500264110837454e-08,-0.005698499719346505
3.600271656861381e-08,-0.0054167638398748535
3.700279202885308e-08,-0.004820811673218119
3.8002867489092355e-08,-0.004224859506561383
3.900294294933163e-08,-0.003628907339904648
4.00030184095709e-08,-0.0030329551732479134
4.100309386981017e-08,-0.002701041015729771
4.2003169330049445e-08,-0.0024428118840177484
4.300324479028872e-08,-0.002184582752305726
4.400332025052799e-08,-0.0019263536205937036
4.500339571076726e-08,-0.001668124488881681
4.6003471171006535e-08,-0.0019173633966149998
4.700354663124581e-08,-0.002331682268987168
4.800362209148508e-08,-0.002746001141359336
4.900369755172435e-08,-0.003160320013731504
5.0003773011963625e-08,-0.003574638886103673
5.10038484722029e-08,-0.003936006048693891
5.200392393244217e-08,-0.0042775163201158786
5.300399939268144e-08,-0.004619026591537866
5.4004074852920715e-08,-0.0049605368629598535
5.500415031315999e-08,-0.005302047134381839
5.600422577339926e-08,-0.004864179362277378
5.700430123363853e-08,-0.004092292428661584
5.8004376693877805e-08,-0.0033204054950457906
5.900445215411708e-08,-0.0025485185614299963
6.000452761435635e-08,-0.0017766316278142026
6.100460307459562e-08,-0.0013829472530341638
6.20046785348349e-08,-0.0011732533122823313
6.300475399507417e-08,-0.0009635593715304988
6.400482945531344e-08,-0.0007538654307786658
6.500490491555271e-08,-0.0005441714900268332
6.600498037579199e-08,-0.0013373756971718162
6.700505583603126e-08,-0.0026814676193587226
6.800513129627053e-08,-0.004025559541545629
6.90052067565098e-08,-0.0053696514637325355
7.000528221674908e-08,-0.006713743385919442
7.100535767698835e-08,-0.00651459676261139
7.200543313722762e-08,-0.0053622733906153
7.300550859746689e-08,-0.004209950018619209
7.400558405770617e-08,-0.003057626646623119
7.500565951794544e-08,-0.0019053032746270296
7.600573497818471e-08,-0.0015535283535654614
7.700581043842398e-08,-0.0017559792831508653
7.800588589866326e-08,-0.0019584302127362693
7.900596135890253e-08,-0.002160881142321673
8.00060368191418e-08,-0.002363332071907077
8.100611227938107e-08,-0.0030254350562774605
8.200618773962035e-08,-0.004043397695965248
8.300626319985962e-08,-0.005061360335653037
8.400633866009889e-08,-0.006079322975340823
8.500641412033816e-08,-0.007097285615028611
8.600648958057744e-08,-0.006600591788833326
8.700656504081671e-08,-0.0047946186446712925
8.800664050105598e-08,-0.0029886455005092593
8.900671596129525e-08,-0.0011826723563472248
9.000679142153453e-08,0.0006233007878148084
9.10068668817738e-08,0.0010385682857244707
9.200694234201307e-08,0.00011279819617644362
9.300701780225234e-08,-0.0008129718933715835
9.400709326249162e-08,-0.0017387419829196105
9.500716872273089e-08,-0.0026645120724676378
9.600724418297016e-08,-0.0035537976219938696
9.700731964320943e-08,-0.004403845081307982
9.80073951034487e-08,-0.005253892540622095
9.900747056368798e-08,-0.0061039399999362086
1.0000754602392725e-07,-0.006953987459250321
1.0100762148416652e-07,-0.006876927077652941
1.020076969444058e-07,-0.005687337286961765
1.0300777240464507e-07,-0.004497747496270589
1.0400784786488434e-07,-0.0033081577055794125
1.0500792332512361e-07,-0.002118567914888237
1.0600799878536289e-07,-0.0015442174773671578
1.0700807424560216e-07,-0.0017945495770740993
1.0800814970584143e-07,-0.0020448816767810406
1.090082251660807e-07,-0.002295213776487982
1.1000830062631998e-07,-0.0025455458761949232
1.1100837608655925e-07,-0.002771618849648975
1.1200845154679852e-07,-0.0029613031337236933
1.1300852700703779e-07,-0.003150987417798412
1.1400860246727707e-07,-0.0033406717018731303
1.1500867792751634e-07,-0.003530355985947849
1.1600875338775561e-07,-0.003708570496219807
1.1700882884799488e-07,-0.003867482216433461
1.1800890430823416e-07,-0.004026393936647115
1.1900897976847343e-07,-0.004185305656860769
1.200090552287127e-07,-0.004344217377074423
1.2100913068895197e-07,-0.004319336632292842
1.2200920614919125e-07,-0.003946217532783446
1.2300928160943052e-07,-0.0035730984332740497
1.240093570696698e-07,-0.0031999793337646534
1.2500943252990906e-07,-0.0028268602342552567
1.2600950799014834e-07,-0.002684480716408798
1.270095834503876e-07,-0.003036543159268646
1.2800965891062688e-07,-0.0033886056021284923
1.2900973437086615e-07,-0.0037406680449883403
1.3000980983110543e-07,-0.004092730487848188
