0.0,0.0005710299024456248
1.0000754602392725e-09,0.0003484808745746206
2.000150920478545e-09,0.00014462420863560916
3.0002263807178175e-09,-2.38807609573735e-05
4.00030184095709e-09,-0.00015059288313313028
5.0003773011963625e-09,-0.0002409397830558309
6.000452761435635e-09,-0.00031053668394041535
7.0005282216749075e-09,-0.00038074932037801486
8.00060368191418e-09,-0.00047278523404787026
9.000679142153453e-09,-0.0006019568040081605
1.0000754602392725e-08,-0.0007736831189405985
1.1000830062631998e-08,-0.0009823108597059576
1.200090552287127e-08,-0.001213064988360744
1.3000980983110543e-08,-0.0014465877446616245
1.4001056443349815e-08,-0.0016648100625068585
1.5001131903589088e-08,-0.0018565099384483465
1.600120736382836e-08,-0.002020953437445072
1.7001282824067633e-08,-0.0021684835623929782
1.8001358284306905e-08,-0.002317708793471698
1.9001433744546178e-08,-0.002489852575853557
2.000150920478545e-08,-0.0027016274584642404
2.1001584665024723e-08,-0.0029584837552938613
2.2001660125263995e-08,-0.00325011642627868
2.3001735585503268e-08,-0.0035496678034654186
2.400181104574254e-08,-0.0038172283758961373
2.5001886505981813e-08,-0.00400720274778081
2.6001961966221085e-08,-0.004078118362428903
2.7002037426460358e-08,-0.004002753596686935
2.800211288669963e-08,-0.003776231352765103
2.9002188346938903e-08,-0.003420039914170927
3.0002263807178175e-08,-0.0029807528285243
3.100233926741745e-08,-0.002523353637456023
3.200241472765672e-08,-0.002120277683884
3.300249018789599e-08,-0.0018382859869376343
3.4002565648135265e-08,-0.0017258489722333766
3.500264110837454e-08,-0.0018036999631781698
3.600271656861381e-08,-0.0020606092343594695
3.700279202885308e-08,-0.002455353571410782
3.8002867489092355e-08,-0.002924546715914684
3.900294294933163e-08,-0.003394742453640853
4.00030184095709e-08,-0.003796305005759886
4.100309386981017e-08,-0.00407616799627364
4.2003169330049445e-08,-0.004206859408147463
4.300324479028872e-08,-0.004189999622032871
4.400332025052799e-08,-0.004053697153462365
4.500339571076726e-08,-0.003844598625179179
4.6003471171006535e-08,-0.00361649696044163
4.700354663124581e-08,-0.00341810876722313
4.800362209148508e-08,-0.0032827437913992303
4.900369755172435e-08,-0.0032220880574966334
5.0003773011963625e-08,-0.003225329911352724
5.10038484722029e-08,-0.003263607975997981
5.200392393244217e-08,-0.0032985422162097647
5.300399939268144e-08,-0.0032927034253350976
5.4004074852920715e-08,-0.0032194866692679784
5.500415031315999e-08,-0.003070062442283815
5.600422577339926e-08,-0.0028558270034459983
5.700430123363853e-08,-0.0026058764936969566
5.8004376693877805e-08,-0.0023602225607373194
5.900445215411708e-08,-0.0021604667364516885
6.000452761435635e-08,-0.0020402221026502246
6.100460307459562e-08,-0.0020175835203449215
6.20046785348349e-08,-0.0020914062132034814
6.300475399507417e-08,-0.0022421939971059286
6.400482945531344e-08,-0.0024372595516488037
6.500490491555271e-08,-0.0026387786364847677
6.600498037579199e-08,-0.0028126717096530703
6.700505583603126e-08,-0.0029360771267164278
6.800513129627053e-08,-0.0030015699241138175
6.90052067565098e-08,-0.003017131777896519
7.000528221674908e-08,-0.0030019795542448146
7.100535767698835e-08,-0.0029794371699952828
7.200543313722762e-08,-0.002968817032350135
7.300550859746689e-08,-0.0029785620650062245
7.400558405770617e-08,-0.003002606758587016
7.500565951794544e-08,-0.003021107660528979
7.600573497818471e-08,-0.003005561923521752
7.700581043842398e-08,-0.0029271541100783253
7.800588589866326e-08,-0.002766242969367223
7.900596135890253e-08,-0.0025204651145204326
8.00060368191418e-08,-0.00220912123414962
8.100611227938107e-08,-0.0018723034044894427
8.200618773962035e-08,-0.001564450832873007
8.300626319985962e-08,-0.0013434042724192897
8.400633866009889e-08,-0.0012572354942696437
8.500641412033816e-08,-0.001331855222025832
8.600648958057744e-08,-0.0015624503484131865
8.700656504081671e-08,-0.0019111219358540874
8.800664050105598e-08,-0.002311812494682018
8.900671596129525e-08,-0.0026819948690361664
9.000679142153453e-08,-0.0029390058111036575
9.10068668817738e-08,-0.0030177139548119934
9.200694234201307e-08,-0.00288570709723583
9.300701780225234e-08,-0.0025525137807921277
9.400709326249162e-08,-0.0020705006637575505
9.500716872273089e-08,-0.0015267896431683237
9.600724418297016e-08,-0.0010274592440088154
9.700731964320943e-08,-0.0006770149093904748
9.80073951034487e-08,-0.0005572459340734733
9.900747056368798e-08,-0.0007098656758296406
1.0000754602392725e-07,-0.0011266710566087495
1.0100762148416652e-07,-0.00174947684213394
1.020076969444058e-07,-0.002480081931895591
1.0300777240464507e-07,-0.003198430194160956
1.0400784786488434e-07,-0.0037853867727660993
1.0500792332512361e-07,-0.004145541644687845
1.0600799878536289e-07,-0.0042254006765259184
1.0700807424560216e-07,-0.004023250596466228
1.0800814970584143e-07,-0.0035886970896460745
1.090082251660807e-07,-0.003012012758338666
1.1000830062631998e-07,-0.0024055393833066242
1.1100837608655925e-07,-0.0018810182125310261
1.1200845154679852e-07,-0.001527527878006398
1.1300852700703779e-07,-0.001394525357761169
1.1400860246727707e-07,-0.0014833584527345787
1.1500867792751634e-07,-0.0017487983214875447
1.1600875338775561e-07,-0.00211002422023654
1.1700882884799488e-07,-0.002468535418915856
1.1800890430823416e-07,-0.0027290823832544957
1.1900897976847343e-07,-0.0028191853183425542
1.200090552287127e-07,-0.002703236983862003
1.2100913068895197e-07,-0.0023884541006948807
1.2200920614919125e-07,-0.0019217539342948106
1.2300928160943052e-07,-0.0013785842564443972
1.240093570696698e-07,-0.0008463998826694789
1.2500943252990906e-07,-0.00040650509554523095
1.2600950799014834e-07,-0.00011816594981308721
1.270095834503876e-07,-8.228060957684257e-06
1.2800965891062688e-07,-6.813098969246005e-05
1.2900973437086615e-07,-0.0002585110047070867
1.3000980983110543e-07,-0.0005199196648773246
1.310098852913447e-07,-0.0007869253861690862
1.3200996075158397e-07,-0.0010022747766109162
1.3301003621182324e-07,-0.0011279755182048586
1.3401011167206252e-07,-0.001151048830348286
1.350101871323018e-07,-0.0010830555262813155
1.3601026259254106e-07,-0.0009539940710302204
1.3701033805278033e-07,-0.0008024499623314324
1.380104135130196e-07,-0.0006646526657412648
1.3901048897325888e-07,-0.0005652059297081615
1.4001056443349815e-07,-0.0005116982154623151
1.4101063989373742e-07,-0.0004943289493927954
1.420107153539767e-07,-0.0004903774453192391
1.4301079081421597e-07,-0.0004721185868397654
1.4401086627445524e-07,-0.0004159484754639067
1.450109417346945e-07,-0.0003102218570739607
1.4601101719493379e-07,-0.00015967509756804047
1.4701109265517306e-07,1.478690685932722e-05
1.4801116811541233e-07,0.0001809533414479872
1.490112435756516e-07,0.0003036224165141226
1.5001131903589088e-07,0.0003542581818697967
1.5101139449613015e-07,0.0003194892384895074
1.5201146995636942e-07,0.00020618222838361447
1.530115454166087e-07,4.1625533982978625e-05
1.5401162087684797e-07,-0.00013146036581444272
