0.0,6.307182252142636e-05
1.0000754602392725e-09,-0.0009434961783986883
2.000150920478545e-09,-0.0019500641793188031
3.0002263807178175e-09,-0.0029566321802389174
4.00030184095709e-09,-0.003963200181159032
5.0003773011963625e-09,-0.004969768182079148
6.000452761435635e-09,-0.004789697141278808
7.0005282216749075e-09,-0.004576355846972288
8.00060368191418e-09,-0.004363014552665769
9.000679142153453e-09,-0.00414967325835925
1.0000754602392725e-08,-0.00393633196405273
1.1000830062631998e-08,-0.003026947219554976
1.200090552287127e-08,-0.002077406122161574
1.3000980983110543e-08,-0.0011278650247681717
1.4001056443349815e-08,-0.00017832392737476927
1.5001131903589088e-08,0.0007712171700186327
1.600120736382836e-08,-1.9463368078965866e-05
1.7001282824067633e-08,-0.000965213160824278
1.8001358284306905e-08,-0.0019109629535695898
1.9001433744546178e-08,-0.0028567127463149018
2.000150920478545e-08,-0.0038024625390602135
2.1001584665024723e-08,-0.0036009722635199914
2.2001660125263995e-08,-0.0032590036122713347
2.3001735585503268e-08,-0.002917034961022679
2.400181104574254e-08,-0.0025750663097740233
2.5001886505981813e-08,-0.0022330976585253673
2.6001961966221085e-08,-0.0018898612129983011
2.7002037426460358e-08,-0.0015464245894272755
2.800211288669963e-08,-0.0012029879658562493
2.9002188346938903e-08,-0.0008595513422852236
3.0002263807178175e-08,-0.0005161147187141978
3.100233926741745e-08,-0.001110829026341028
3.200241472765672e-08,-0.0018890946031152652
3.300249018789599e-08,-0.002667360179889502
3.4002565648135265e-08,-0.00344562575666374
3.500264110837454e-08,-0.004223891333437977
3.600271656861381e-08,-0.004015028730184401
3.700279202885308e-08,-0.003573248241755728
3.8002867489092355e-08,-0.003131467753327055
3.900294294933163e-08,-0.0026896872648983815
4.00030184095709e-08,-0.002247906776469708
4.100309386981017e-08,-0.0020018809644074737
4.2003169330049445e-08,-0.0018104843643544778
4.300324479028872e-08,-0.001619087764301482
4.400332025052799e-08,-0.0014276911642484862
4.500339571076726e-08,-0.0012362945641954907
4.6003471171006535e-08,-0.0014210349834356192
4.700354663124581e-08,-0.0017281332282289362
4.800362209148508e-08,-0.0020352314730222526
4.900369755172435e-08,-0.0023423297178155698
5.0003773011963625e-08,-0.0026494279626088856
5.10038484722029e-08,-0.002917304577301096
5.200392393244217e-08,-0.003170473080705391
5.300399939268144e-08,-0.003423641584109686
5.4004074852920715e-08,-0.0036768100875139813
5.500415031315999e-08,-0.003929978590918276
5.600422577339926e-08,-0.003605412088364182
5.700430123363853e-08,-0.003033244868970782
5.8004376693877805e-08,-0.002461077649577382
5.900445215411708e-08,-0.0018889104301839813
6.000452761435635e-08,-0.001316743210790581
6.100460307459562e-08,-0.0010249375647205807
6.20046785348349e-08,-0.0008695240354025047
6.300475399507417e-08,-0.0007141105060844288
6.400482945531344e-08,-0.0005586969767663527
6.500490491555271e-08,-0.00040328344744827683
6.600498037579199e-08,-0.0009912766699633558
6.700505583603126e-08,-0.0019876200801051055
6.800513129627053e-08,-0.0029839634902468545
6.90052067565098e-08,-0.003980306900388603
7.000528221674908e-08,-0.004976650310530354
7.100535767698835e-08,-0.004829012506726308
7.200543313722762e-08,-0.00397479807077929
7.300550859746689e-08,-0.003120583634832272
7.400558405770617e-08,-0.002266369198885254
7.500565951794544e-08,-0.0014121547629382355
7.600573497818471e-08,-0.0011513696813645938
7.700581043842398e-08,-0.0013014203066648235
7.800588589866326e-08,-0.0014514709319650532
7.900596135890253e-08,-0.0016015215572652828
8.00060368191418e-08,-0.0017515721825655125
8.100611227938107e-08,-0.0022423972995243174
8.200618773962035e-08,-0.0029970478293800847
8.300626319985962e-08,-0.0037516983592358532
8.400633866009889e-08,-0.004506348889091621
8.500641412033816e-08,-0.005260999418947388
8.600648958057744e-08,-0.004892879830548302
8.700656504081671e-08,-0.0035542301399288994
8.800664050105598e-08,-0.0022155804493094967
8.900671596129525e-08,-0.0008769307586900944
9.000679142153453e-08,0.0004617189319293084
9.10068668817738e-08,0.0007695834977748266
9.200694234201307e-08,8.347669330263638e-05
9.300701780225234e-08,-0.0006026301111695538
9.400709326249162e-08,-0.0012887369156417436
