0.0,-0.002699270754096211
1.0000754602392725e-09,-0.0032986310252425045
2.000150920478545e-09,-0.003876945859529965
3.0002263807178175e-09,-0.004384861965906443
4.00030184095709e-09,-0.004794925147044733
5.0003773011963625e-09,-0.005108106508391074
6.000452761435635e-09,-0.005352104930623229
7.0005282216749075e-09,-0.005572393894667819
8.00060368191418e-09,-0.005818851003796707
9.000679142153453e-09,-0.00613186957958802
1.0000754602392725e-08,-0.006531852096723956
1.1000830062631998e-08,-0.007014946836968758
1.200090552287127e-08,-0.007556098360807478
1.3000980983110543e-08,-0.008118415929039243
1.4001056443349815e-08,-0.008666067862594242
1.5001131903589088e-08,-0.009176861241674375
1.600120736382836e-08,-0.009650652666906609
1.7001282824067633e-08,-0.010110780224732512
1.8001358284306905e-08,-0.010597559426144928
1.9001433744546178e-08,-0.011155082858865779
2.000150920478545e-08,-0.011814539974310445
2.1001584665024723e-08,-0.012578504469008676
2.2001660125263995e-08,-0.013410768883611278
2.3001735585503268e-08,-0.014235251158871393
2.400181104574254e-08,-0.014945462476900331
2.5001886505981813e-08,-0.015423468949936415
2.6001961966221085e-08,-0.015564808575409131
2.7002037426460358e-08,-0.01530405065776236
2.800211288669963e-08,-0.014635074995093462
2.9002188346938903e-08,-0.013620908615609901
3.0002263807178175e-08,-0.012389975712631179
3.100233926741745e-08,-0.011118476488678364
3.200241472765672e-08,-0.010001684658417534
3.300249018789599e-08,-0.009219541763004978
3.4002565648135265e-08,-0.008903419932899592
3.500264110837454e-08,-0.009110948439652865
3.600271656861381e-08,-0.009814305159630062
3.700279202885308e-08,-0.010904658558603382
3.8002867489092355e-08,-0.012212088783706393
3.900294294933163e-08,-0.013537052814713466
4.00030184095709e-08,-0.01468701274917655
4.100309386981017e-08,-0.015510766768077257
4.2003169330049445e-08,-0.01592355537324892
4.300324479028872e-08,-0.015918046660078743
4.400332025052799e-08,-0.015559382589329436
4.500339571076726e-08,-0.014965907025019747
4.6003471171006535e-08,-0.014280229633164448
4.700354663124581e-08,-0.013637236166478616
4.800362209148508e-08,-0.013136111175294897
4.900369755172435e-08,-0.012822313025153636
5.0003773011963625e-08,-0.012683012497831403
5.10038484722029e-08,-0.012656348157185773
5.200392393244217e-08,-0.01265169689483726
5.300399939268144e-08,-0.012575729058100433
5.4004074852920715e-08,-0.012357859330011742
5.500415031315999e-08,-0.011969059877537245
5.600422577339926e-08,-0.011429758162490486
5.700430123363853e-08,-0.010805259262514622
5.8004376693877805e-08,-0.010190152920696178
5.900445215411708e-08,-0.009685767766234326
6.000452761435635e-08,-0.009376306888418798
6.100460307459562e-08,-0.009309481097766734
6.20046785348349e-08,-0.009486226573682137
6.300475399507417e-08,-0.009861769931787504
6.400482945531344e-08,-0.010357465493681637
6.500490491555271e-08,-0.010880176949653542
6.600498037579199e-08,-0.011344159817050076
6.700505583603126e-08,-0.01168986596818989
6.800513129627053e-08,-0.011894965169111408
6.90052067565098e-08,-0.011974941160950936
7.000528221674908e-08,-0.011973355562099242
7.100535767698835e-08,-0.011944594704702582
7.200543313722762e-08,-0.011933931685777971
7.300550859746689e-08,-0.011960524463755519
7.400558405770617e-08,-0.012008305732733777
7.500565951794544e-08,-0.012027736560473403
7.600573497818471e-08,-0.01194856258548109
7.700581043842398e-08,-0.011700724264022709
7.800588589866326e-08,-0.011238186955054906
7.900596135890253e-08,-0.010559304107773042
8.00060368191418e-08,-0.009717755766793186
8.100611227938107e-08,-0.008820085260981873
8.200618773962035e-08,-0.008008975461641959
8.300626319985962e-08,-0.007434951064477323
8.400633866009889e-08,-0.007222317092408502
8.500641412033816e-08,-0.007437060771759846
