0.0,0.017167931197424033
1.0000754602392725e-09,0.016514009679577
2.000150920478545e-09,0.015786812367391635
3.0002263807178175e-09,0.01503651562027376
4.00030184095709e-09,0.014305818762822572
5.0003773011963625e-09,0.013618963699996956
6.000452761435635e-09,0.012977684633523006
7.0005282216749075e-09,0.01236426513803688
8.00060368191418e-09,0.011749957560089693
9.000679142153453e-09,0.011105704882185399
1.0000754602392725e-08,0.010411709634518568
1.1000830062631998e-08,0.009662981188336597
1.200090552287127e-08,0.008869366538256502
1.3000980983110543e-08,0.008050332164138016
1.4001056443349815e-08,0.007226420175388595
1.5001131903589088e-08,0.006410387299599269
1.600120736382836e-08,0.005601239955550281
1.7001282824067633e-08,0.004783627021859034
1.8001358284306905e-08,0.003933525488494297
1.9001433744546178e-08,0.0030292484782193235
2.000150920478545e-08,0.002065031278071691
2.1001584665024723e-08,0.0010633060553246769
2.2001660125263995e-08,8.161369977461837e-05
2.3001735585503268e-08,-0.0007889638088254603
2.400181104574254e-08,-0.0014350986414624772
2.5001886505981813e-08,-0.0017410982677424029
2.6001961966221085e-08,-0.0016138877604971924
2.7002037426460358e-08,-0.0010079022078782675
2.800211288669963e-08,5.590385379580711e-05
2.9002188346938903e-08,0.0014819953546664068
3.0002263807178175e-08,0.003106233615451632
3.100233926741745e-08,0.004716139995713273
3.200241472765672e-08,0.006082594215407668
3.300249018789599e-08,0.0069974491698283955
3.4002565648135265e-08,0.007309937245241815
3.500264110837454e-08,0.006954603359851268
3.600271656861381e-08,0.005964917170494191
3.700279202885308e-08,0.004469433531593757
3.8002867489092355e-08,0.0026708308803835997
3.900294294933163e-08,0.0008116273943053102
4.00030184095709e-08,-0.0008668965011971659
4.100309386981017e-08,-0.0021646524405639846
4.2003169330049445e-08,-0.002953921252163081
4.300324479028872e-08,-0.0031959625717099837
4.400332025052799e-08,-0.0029403284641839806
4.500339571076726e-08,-0.0023077463855602554
4.6003471171006535e-08,-0.0014607811425423117
4.700354663124581e-08,-0.0005688589193203286
4.800362209148508e-08,0.0002248610486443054
4.900369755172435e-08,0.0008280175445115453
5.0003773011963625e-08,0.0012104062348373774
5.10038484722029e-08,0.0014006864847079413
5.200392393244217e-08,0.00147025646672526
5.300399939268144e-08,0.0015088752344471154
5.4004074852920715e-08,0.0015982196459738487
5.500415031315999e-08,0.0017896938931833562
5.600422577339926e-08,0.002091478378512823
5.700430123363853e-08,0.0024673696945472982
5.8004376693877805e-08,0.0028470306434196396
5.900445215411708e-08,0.0031445472477887016
6.000452761435635e-08,0.003280320493121172
6.100460307459562e-08,0.0032007277038095623
6.20046785348349e-08,0.002890779177528238
6.300475399507417e-08,0.0023769393230011547
6.400482945531344e-08,0.0017198696107487686
6.500490491555271e-08,0.0009994237760508535
6.600498037579199e-08,0.00029613660969299554
6.700505583603126e-08,-0.000325779199159983
6.800513129627053e-08,-0.0008294645415959297
6.90052067565098e-08,-0.0012077350948174834
7.000528221674908e-08,-0.0014764032761151705
7.100535767698835e-08,-0.0016608474676207952
7.200543313722762e-08,-0.0017800276349033061
7.300550859746689e-08,-0.001832986064606891
7.400558405770617e-08,-0.0017923443210600583
7.500565951794544e-08,-0.001607505506486502
7.600573497818471e-08,-0.0012176207093785073
7.700581043842398e-08,-0.000571542506358838
7.800588589866326e-08,0.00035029388404198995
7.900596135890253e-08,0.0015182163225621447
8.00060368191418e-08,0.0028455872547606107
8.100611227938107e-08,0.004194702923231678
8.200618773962035e-08,0.005396881769077834
8.300626319985962e-08,0.006283727146884965
8.400633866009889e-08,0.0067233965661893024
8.500641412033816e-08,0.006653789820690549
8.600648958057744e-08,0.006104442738303163
8.700656504081671e-08,0.005200746373697754
8.800664050105598e-08,0.004147610582812521
8.900671596129525e-08,0.0031941512024445283
9.000679142153453e-08,0.0025854285750310283
9.10068668817738e-08,0.002510674257495248
9.200694234201307e-08,0.003058965610514192
9.300701780225234e-08,0.0041924825328486775
9.400709326249162e-08,0.005744353674991232
9.500716872273089e-08,0.007443239402352737
9.600724418297016e-08,0.008961190042381469
9.700731964320943e-08,0.009976157350555442
9.80073951034487e-08,0.010236974733532002
9.900747056368798e-08,0.00961750321995054
1.0000754602392725e-07,0.008148308438188924
1.0100762148416652e-07,0.006018436558642455
1.020076969444058e-07,0.0035457830519044667
1.0300777240464507e-07,0.0011209880403192996
1.0400784786488434e-07,-0.0008646084663881143
1.0500792332512361e-07,-0.0020928682230602286
1.0600799878536289e-07,-0.002379828404247751
1.0700807424560216e-07,-0.0017113163085828076
1.0800814970584143e-07,-0.0002457440625612332
1.090082251660807e-07,0.0017167943261663305
1.1000830062631998e-07,0.0037931624590800098
1.1100837608655925e-07,0.0055919295122920844
1.1200845154679852e-07,0.006789295141328234
1.1300852700703779e-07,0.00719101987095469
1.1400860246727707e-07,0.006768069671767035
1.1500867792751634e-07,0.005659082601538506
