0.0,7.654891065946354e-05
1.0000754602392725e-09,-0.00114461652827639
2.000150920478545e-09,-0.002365781967212244
3.0002263807178175e-09,-0.0035869474061480974
4.00030184095709e-09,-0.0048081128450839505
5.0003773011963625e-09,-0.006029278284019804
6.000452761435635e-09,-0.005810891890503502
7.0005282216749075e-09,-0.0055521442306567656
8.00060368191418e-09,-0.00529339657081003
9.000679142153453e-09,-0.0050346489109632945
1.0000754602392725e-08,-0.004775901251116558
1.1000830062631998e-08,-0.003672496511004791
1.200090552287127e-08,-0.0025203615547238862
1.3000980983110543e-08,-0.001368226598442982
1.4001056443349815e-08,-0.00021609164216207768
1.5001131903589088e-08,0.0009360433141188258
1.600120736382836e-08,-2.333811121170358e-05
1.7001282824067633e-08,-0.0011708744616363222
1.8001358284306905e-08,-0.002318410812060941
1.9001433744546178e-08,-0.0034659471624855598
2.000150920478545e-08,-0.004613483512910179
2.1001584665024723e-08,-0.004369083633012427
2.2001660125263995e-08,-0.003954242582054793
2.3001735585503268e-08,-0.003539401531097159
2.400181104574254e-08,-0.0031245604801395247
2.5001886505981813e-08,-0.0027097194291818907
2.6001961966221085e-08,-0.002293249463958124
2.7002037426460358e-08,-0.0018765223017449676
2.800211288669963e-08,-0.0014597951395318115
2.9002188346938903e-08,-0.0010430679773186552
3.0002263807178175e-08,-0.0006263408151054992
3.100233926741745e-08,-0.0013478429072209333
3.200241472765672e-08,-0.0022920420273571792
3.300249018789599e-08,-0.0032362411474934254
3.4002565648135265e-08,-0.004180440267629671
3.500264110837454e-08,-0.005124639387765917
3.600271656861381e-08,-0.004871298295950899
3.700279202885308e-08,-0.004335391536147384
3.8002867489092355e-08,-0.0037994847763438712
3.900294294933163e-08,-0.0032635780165403577
4.00030184095709e-08,-0.0027276712567368437
4.100309386981017e-08,-0.002429184139274505
4.2003169330049445e-08,-0.0021969536661864473
4.300324479028872e-08,-0.0019647231930983895
4.400332025052799e-08,-0.0017324927200103321
4.500339571076726e-08,-0.0015002622469222743
4.6003471171006535e-08,-0.0017244062085635338
4.700354663124581e-08,-0.00209700932367096
4.800362209148508e-08,-0.002469612438778386
4.900369755172435e-08,-0.002842215553885812
5.0003773011963625e-08,-0.003214818668993238
5.10038484722029e-08,-0.00353978403949711
5.200392393244217e-08,-0.0038468852557746497
5.300399939268144e-08,-0.004153986472052189
5.4004074852920715e-08,-0.004461087688329728
5.500415031315999e-08,-0.004768188904607267
5.600422577339926e-08,-0.004374417488481139
5.700430123363853e-08,-0.0036802720870391563
5.8004376693877805e-08,-0.0029861266855971736
5.900445215411708e-08,-0.0022919812841551914
6.000452761435635e-08,-0.0015978358827132093
6.100460307459562e-08,-0.0012437890605858533
6.20046785348349e-08,-0.0010551956013683168
6.300475399507417e-08,-0.0008666021421507799
6.400482945531344e-08,-0.0006780086829332433
6.500490491555271e-08,-0.0004894152237157066
6.600498037579199e-08,-0.0012027041540067015
6.700505583603126e-08,-0.002411393270084082
6.800513129627053e-08,-0.0036200823861614628
6.90052067565098e-08,-0.004828771502238843
7.000528221674908e-08,-0.0060374606183162234
7.100535767698835e-08,-0.00585839002565652
7.200543313722762e-08,-0.004822173730541583
7.300550859746689e-08,-0.0037859574354266456
7.400558405770617e-08,-0.002749741140311708
7.500565951794544e-08,-0.0017135248451967701
7.600573497818471e-08,-0.0013972070284994722
7.700581043842398e-08,-0.0015792804660913046
7.800588589866326e-08,-0.0017613539036831364
7.900596135890253e-08,-0.0019434273412749685
