0.0,6.760367452004999e-05
1.0000754602392725e-09,-0.0010110518579463763
2.000150920478545e-09,-0.002089707390412802
3.0002263807178175e-09,-0.0031683629228792284
4.00030184095709e-09,-0.004247018455345654
5.0003773011963625e-09,-0.005325673987812081
6.000452761435635e-09,-0.0051327428526411955
7.0005282216749075e-09,-0.0049041597548262735
8.00060368191418e-09,-0.0046755766570113514
9.000679142153453e-09,-0.0044469935591964285
1.0000754602392725e-08,-0.0042184104613815065
1.1000830062631998e-08,-0.003243830383473379
1.200090552287127e-08,-0.002226212018252181
1.3000980983110543e-08,-0.0012085936530309843
1.4001056443349815e-08,-0.00019097528780978636
1.5001131903589088e-08,0.0008266430774114107
1.600120736382836e-08,-2.072636997799852e-05
1.7001282824067633e-08,-0.0010342828501742937
1.8001358284306905e-08,-0.002047839330370589
1.9001433744546178e-08,-0.0030613958105668838
2.000150920478545e-08,-0.00407495229076318
2.1001584665024723e-08,-0.003859052354590638
2.2001660125263995e-08,-0.003492606734781096
2.3001735585503268e-08,-0.0031261611149715537
2.400181104574254e-08,-0.002759715495162011
2.5001886505981813e-08,-0.0023932698753524693
2.6001961966221085e-08,-0.002025425405144622
2.7002037426460358e-08,-0.0016573600638212528
2.800211288669963e-08,-0.001289294722497884
2.9002188346938903e-08,-0.0009212293811745149
3.0002263807178175e-08,-0.0005531640398511461
3.100233926741745e-08,-0.0011904702712942678
3.200241472765672e-08,-0.0020244796365395295
3.300249018789599e-08,-0.0028584890017847907
3.4002565648135265e-08,-0.0036924983670300524
3.500264110837454e-08,-0.004526507732275314
3.600271656861381e-08,-0.004302709131493662
3.700279202885308e-08,-0.00382931539266072
3.8002867489092355e-08,-0.0033559216538277797
3.900294294933163e-08,-0.0028825279149948383
4.00030184095709e-08,-0.0024091341761618974
4.100309386981017e-08,-0.0021454842664602202
4.2003169330049445e-08,-0.0019403675183765708
4.300324479028872e-08,-0.0017352507702929208
4.400332025052799e-08,-0.0015301340222092714
4.500339571076726e-08,-0.0013250172741256217
4.6003471171006535e-08,-0.0015229989783862848
4.700354663124581e-08,-0.0018521090948553417
4.800362209148508e-08,-0.002181219211324399
4.900369755172435e-08,-0.0025103293277934564
5.0003773011963625e-08,-0.0028394394442625127
5.10038484722029e-08,-0.003126488188951116
5.200392393244217e-08,-0.0033977639192220486
5.300399939268144e-08,-0.0036690396494929813
5.4004074852920715e-08,-0.003940315379763914
5.500415031315999e-08,-0.004211591110034847
